0.00214098752264606, 0.0021435286140668, 0.00214869995862121, 0.00215623802821506, 0.00216583512491713, 0.00217712706196913, 0.00218967942285843, 0.00220297247410495, 0.00221638499506811, 0.00222917755958546, 0.00224047617877787, 0.00224925770567716, 0.00225433901029636, 0.00225437263124346, 0.00224785232524857, 0.00223313253237125, 0.00220846603323851, 0.00217206369125283, 0.0021221787874588, 0.002057215737588, 0.0019758587830817, 0.00187721082513439, 0.00176092679119959, 0.00162732134005495, 0.00147742931490608, 0.00131300090133372, 0.00113642250517841, 0.000950567530982954, 0.000758595145695671, 0.000563725519354481, 0.000369023636564045, 0.000177219692619385, -9.41581711668771e-06, -0.000189136378066736, -0.000360728008914697, -0.000523474168930632, -0.00067709202229418, -0.000821654457754047, -0.000957509500648452, -0.00108520518297835, -0.00120542452877533, -0.00131893258545156, -0.00142653553968767, -0.00152905082614716, -0.0016272865967778, -0.0017220287796681, -0.00181403405862246, -0.00190402732885356, -0.00199270245189726, -0.00208072539771934
8.35909824101163e-19, 8.19518414771531e-19, 8.03561073728727e-19, 7.87855698500937e-19, 7.72205701489034e-19, 7.56396605723987e-19, 7.40192719826033e-19, 7.23334061121019e-19, 7.05533788241676e-19, 6.86476520769748e-19, 6.65818062252659e-19, 6.43187196397332e-19, 6.18190375803822e-19, 5.90420233978398e-19, 5.59468870252755e-19, 5.24946708290017e-19, 4.86507322625519e-19, 4.43877881272513e-19, 3.96893728484865e-19, 3.45534194164342e-19, 2.89955187310663e-19, 2.30512916308954e-19, 1.67772716924636e-19, 1.0249796855307e-19, 3.5616668303461e-20, -3.1832883600513e-20, -9.87715420927787e-20, -1.6415473241697e-19, -2.2704318886678e-19, -2.86659450548389e-19, -3.42423765157181e-19, -3.93967346584736e-19, -4.41125008168673e-19, -4.83912053396286e-19, -5.22491542694781e-19, -5.57137831003331e-19, -5.88201087634648e-19, -6.16075936731519e-19, -6.41175841391947e-19, -6.6391365307207e-19, -6.84687942311082e-19, -7.03874284686481e-19, -7.21820511106169e-19, -7.38844948370388e-19, -7.55236792920863e-19, -7.7125791892404e-19, -7.87145584175962e-19, -8.03115643728094e-19, -8.19366003266429e-19, -8.36080140868738e-19
