10032.3301244412, 0.0197221554711546, 0.0471199361384892, 0.00982266397135365, 0.00325344376477479, 0.00200055507092636, 0.00155502938866596, 0.00124664234964075, 0.000994048052706559, 0.00078775668452783, 0.00062215798883292, 0.00049084558594088, 0.000387521081654371, 0.000306969997943334, 0.000243515107036234, 0.000193757181909622, 0.000154883694519317, 0.000124401731705948, 0.00010043464105519, 8.14720996964042e-05, 6.65533611154667e-05, 5.47006777992399e-05, 4.525680754235e-05, 3.76656642101434e-05, 3.14924530742762e-05, 2.65067429939642e-05, 2.24251053938677e-05, 1.90836959306e-05, 1.63139937989403e-05, 1.40158701551364e-05, 1.21160689982362e-05, 1.05216914034118e-05, 9.15466218791469e-06, 8.01609132269536e-06, 7.04175432151226e-06, 6.20044666101774e-06, 5.4822480034988e-06, 4.86613032955811e-06, 4.33565356708304e-06, 3.8705692330346e-06, 3.46643807886112e-06, 3.11054611189569e-06, 2.79913883752242e-06, 2.52992552445877e-06, 2.2878685830207e-06, 2.07415560099294e-06, 1.88643802243198e-06, 1.71757507907285e-06, 1.56691791604743e-06, 1.43370363251734e-06
0, 4396724.58608045, 2624467.16908876, 970039.92215272, 598607.237121135, 457460.216823984, 364211.190483864, 290878.21485728, 232137.754097784, 185373.198851052, 148354.516638489, 119136.012617037, 96087.7657324007, 77886.8285502512, 63471.9477020264, 52029.6330569274, 42916.8703037459, 35627.6502039416, 29769.513951443, 25036.8266040423, 21193.0860257743, 18050.9258240981, 15466.5484080218, 13327.5158467274, 11546.4881980982, 10055.9238567285, 8800.60625067841, 7737.87108635518, 6833.12115122754, 6059.24273319561, 5394.0533722267, 4819.2089058964, 4320.27096749541, 3885.90824453615, 3505.80246191328, 3172.04078590407, 2878.12934156376, 2618.33323137055, 2387.85329711728, 2182.69064113117, 1999.64534414995, 1835.8357567456, 1688.90592467616, 1556.76279774842, 1437.5228844316, 1329.77823211948, 1232.1820120878, 1143.55915635221, 1062.9454555011, 989.485167322986
10032.3301244412, 4396724.60580261, 2624467.21620869, 970039.931975384, 598607.240374579, 457460.218824539, 364211.192038893, 290878.216103923, 232137.755091832, 185373.199638809, 148354.517260647, 119136.013107882, 96087.7661199217, 77886.8288572212, 63471.9479455415, 52029.6332506846, 42916.8704586296, 35627.6503283434, 29769.5140518777, 25036.8266855144, 21193.0860923276, 18050.9258787987, 15466.5484532786, 13327.5158843931, 11546.4882295906, 10055.9238832352, 8800.60627310352, 7737.87110543888, 6833.12116754154, 6059.24274721148, 5394.05338434277, 4819.20891641809, 4320.27097665007, 3885.90825255224, 3505.80246895503, 3172.04079210452, 2878.12934704601, 2618.33323623669, 2387.85330145294, 2182.69064500174, 1999.64534761638, 1835.83575985615, 1688.90592747529, 1556.76280027834, 1437.52288671947, 1329.77823419364, 1232.18201397423, 1143.55915806978, 1062.94545706802, 989.48516875669
