1.71545831158298e-05, 1.74824527831974e-05, 1.77833311410874e-05, 1.8049319103942e-05, 1.82709381444642e-05, 1.84368166457007e-05, 1.8533310226822e-05, 1.85440410703604e-05, 1.8449337627071e-05, 1.82255514709043e-05, 1.78442222603208e-05, 1.72710543995091e-05, 1.64646596569471e-05, 1.53750081444775e-05, 1.39415149961631e-05, 1.2090670941312e-05, 9.73310065483844e-06, 6.75990196224933e-06, 3.03808009531796e-06, -1.5951575575355e-06, -7.33954125727517e-06, -1.44406821774733e-05, -2.32012758598956e-05, -3.39951226296593e-05, -4.7284627010063e-05, -6.36425314199577e-05, -8.37786836178427e-05, -0.00010857255857986, -0.000139111912420587, -0.000176737075882834, -0.000223088520403405, -0.000280151601066106, -0.000350285320536992, -0.000436209076287848, -0.000540898645156126, -0.000667304179383345, -0.000817741244097808, -0.000992715252328148, -0.0011888279284385, -0.00139533429354167, -0.00158903525752286, -0.00172789087275055, -0.00174569145091363, -0.00155389266734867, -0.00106101436124961, -0.000218102573820083, 0.000921900818221984, 0.00218258273733059, 0.0033420429249646, 0.00428775304813036
-2.49503063348142e-10, -2.52363519397006e-10, -2.55319759356713e-10, -2.58393651972875e-10, -2.61600318917382e-10, -2.64951766936522e-10, -2.68458709433726e-10, -2.72131553031545e-10, -2.75981016877508e-10, -2.80018626898191e-10, -2.84257227048148e-10, -2.88711608835988e-10, -2.93399350676785e-10, -2.98341968028335e-10, -3.03566499720387e-10, -3.09107695503568e-10, -3.150110276271e-10, -3.21336830807295e-10, -3.28165988847096e-10, -3.35607744803022e-10, -3.43810432514579e-10, -3.52976235095249e-10, -3.63381504771591e-10, -3.75404775098965e-10, -3.89565424217825e-10, -4.06577089025528e-10, -4.27421487461002e-10, -4.53450394613056e-10, -4.86526238659577e-10, -5.29215149261909e-10, -5.85050064960008e-10, -6.588848283903e-10, -7.5736082540414e-10, -8.89500498490893e-10, -1.0674159919144e-09, -1.3070542104958e-09, -1.62875023595749e-09, -2.05705814209507e-09, -2.61876776261928e-09, -3.33709923549712e-09, -4.21887363594368e-09, -5.23074354941892e-09, -6.26278228737242e-09, -7.08802908912837e-09, -7.35038165778852e-09, -6.64672355977101e-09, -4.7465736653724e-09, -1.83762522070392e-09, 1.48359869798563e-09, 4.60144447399573e-09
-2.4965767963671e-10, -2.52510740611562e-10, -2.5545991142907e-10, -2.58527059944406e-10, -2.61727303436857e-10, -2.65072642273441e-10, -2.685737821316e-10, -2.72241120774688e-10, -2.76085367340349e-10, -2.80118036426136e-10, -2.84351959042434e-10, -2.88801911706742e-10, -2.93485455198595e-10, -2.98424083883467e-10, -3.03644810944446e-10, -3.09182354451761e-10, -3.15082146947983e-10, -3.21404472732928e-10, -3.28230150866807e-10, -3.35668340458865e-10, -3.43867265606973e-10, -3.53028964971514e-10, -3.63429599524327e-10, -3.75447448337244e-10, -3.89601549469738e-10, -4.0660508361775e-10, -4.27439154670906e-10, -4.5345470869461e-10, -4.865130516043e-10, -5.29178790366262e-10, -5.8498279384083e-10, -6.58776088423809e-10, -7.57196227266707e-10, -8.8926044282064e-10, -1.0670738179404e-09, -1.30657373886644e-09, -1.62808256981955e-09, -2.05613762064592e-09, -2.61750705656973e-09, -3.33538376923156e-09, -4.21655582704782e-09, -5.22763768727715e-09, -6.25866094592961e-09, -7.08262132705878e-09, -7.34337184226882e-09, -6.63775862107789e-09, -4.73530362750328e-09, -1.82377207010627e-09, 1.50024183913634e-09, 4.6211928716196e-09
1.75038812343754e-05, 1.78527754759901e-05, 1.81762338274664e-05, 1.84664883983922e-05, 1.87142027749487e-05, 1.89081589124726e-05, 1.90348778382942e-05, 1.90781591030246e-05, 1.90185202288189e-05, 1.88325127477349e-05, 1.8491885535977e-05, 1.79625586889918e-05, 1.72033617101937e-05, 1.61644777426157e-05, 1.47855202449191e-05, 1.29931489989196e-05, 1.06981075057997e-05, 7.79153229119595e-06, 4.14034472394267e-06, -4.18514267117138e-07, -6.08530878140151e-06, -1.31065708850066e-05, -2.17864730715225e-05, -3.25010876247179e-05, -4.57162244352907e-05, -6.2009644902537e-05, -8.20985122266131e-05, -0.000106872886168204, -0.000137435765097785, -0.000175149361228773, -0.000221685493353999, -0.000279074348717229, -0.000349738922277858, -0.000436489679409357, -0.000542431345039598, -0.000670695108958641, -0.000823847135799929, -0.00100273174433319, -0.00120439160777125, -0.00141861848686854, -0.00162278929646407, -0.0017753209313276, -0.00181001419009614, -0.00163735804190224, -0.00116332009751533, -0.000334599933498495, 0.000801000625231793, 0.00207041744454197, 0.00325054841598025, 0.00422300106770844
3.25792632481781e-05, 3.15842022621064e-05, 3.04092380591956e-05, 2.90315537347343e-05, 2.74253127370032e-05, 2.55612208799654e-05, 2.34060194219797e-05, 2.09218976269933e-05, 1.80658113230519e-05, 1.47886917970163e-05, 1.10345269193416e-05, 6.73929371062771e-06, 1.829718722877e-06, -3.7781602240919e-06, -1.01806599383351e-05, -1.74883760757615e-05, -2.58283963890752e-05, -3.53468306009613e-05, -4.62116759483341e-05, -5.86160197353751e-05, -7.27815474227756e-05, -8.89622674245999e-05, -0.000107448266907762, -0.000128569152794945, -0.000152696571424388, -0.000180244779907281, -0.000211667569421027, -0.000247448770553626, -0.000288081878797858, -0.000334031681329642, -0.000385666632486302, -0.000443144381522154, -0.000506223326384555, -0.000573959243084181, -0.000644227173387279, -0.000712985914796297, -0.000773182208743682, -0.00081319437853942, -0.00081479126673969, -0.000750839916402513, -0.000583628329927686, -0.000265928122155501, 0.000251157664874759, 0.000997983324953503, 0.00195079359349798, 0.00299116235582242, 0.00389607463488522, 0.0044054723012996, 0.00435876508553849, 0.00378559253746847
1.37631650949348e-09, 1.69053446406641e-09, 1.99577829190081e-09, 2.29213791474655e-09, 2.57976963001117e-09, 2.85884011918126e-09, 3.12949957696884e-09, 3.39186840177299e-09, 3.64603017570266e-09, 3.89202739387341e-09, 4.12985813635268e-09, 4.35947269650704e-09, 4.58076956456983e-09, 4.79359033281321e-09, 4.99771314040826e-09, 5.19284425951532e-09, 5.37860736076819e-09, 5.55452989410784e-09, 5.72002588059607e-09, 5.8743742289145e-09, 6.01669146093597e-09, 6.14589744772512e-09, 6.26067241635899e-09, 6.35940309170244e-09, 6.44011540423082e-09, 6.50039077641424e-09, 6.53726271133199e-09, 6.54709048450321e-09, 6.5254076440608e-09, 6.46674562359029e-09, 6.36443866238628e-09, 6.21042827963763e-09, 5.99510880008042e-09, 5.7072984502131e-09, 5.33449725185187e-09, 4.86372418848411e-09, 4.28343844421615e-09, 3.58736314096194e-09, 2.78141625925134e-09, 1.8952195654917e-09, 9.99192858510771e-10, 2.25614304453417e-10, -2.15222458173096e-10, -4.63904418720131e-11, 9.99521812337177e-10, 3.00436468052899e-09, 5.65691788484334e-09, 8.24705539656857e-09, 1.00303893091798e-08, 1.07042653708704e-08
1.37631650949348e-09, 1.69053446406641e-09, 1.99577829190081e-09, 2.29213791474655e-09, 2.57976963001117e-09, 2.85884011918126e-09, 3.12949957696884e-09, 3.39186840177299e-09, 3.64603017570266e-09, 3.89202739387341e-09, 4.12985813635268e-09, 4.35947269650704e-09, 4.58076956456983e-09, 4.79359033281321e-09, 4.99771314040826e-09, 5.19284425951532e-09, 5.37860736076819e-09, 5.55452989410783e-09, 5.72002588059607e-09, 5.8743742289145e-09, 6.01669146093597e-09, 6.14589744772511e-09, 6.26067241635899e-09, 6.35940309170243e-09, 6.44011540423082e-09, 6.50039077641424e-09, 6.53726271133199e-09, 6.54709048450321e-09, 6.5254076440608e-09, 6.46674562359029e-09, 6.36443866238627e-09, 6.21042827963763e-09, 5.99510880008041e-09, 5.7072984502131e-09, 5.33449725185187e-09, 4.86372418848411e-09, 4.28343844421615e-09, 3.58736314096195e-09, 2.78141625925135e-09, 1.89521956549172e-09, 9.99192858510795e-10, 2.25614304453453e-10, -2.15222458173047e-10, -4.63904418719474e-11, 9.99521812337258e-10, 3.00436468052908e-09, 5.65691788484343e-09, 8.24705539656866e-09, 1.00303893091799e-08, 1.07042653708705e-08
3.35805053903737e-05, 3.26220047252775e-05, 3.1484713293646e-05, 3.01457862598333e-05, 2.85793364577034e-05, 2.67559909553763e-05, 2.46423771356403e-05, 2.22005263830223e-05, 1.93871814477037e-05, 1.6152991239297e-05, 1.24415741826678e-05, 8.18842836127163e-06, 3.31966354387293e-06, -2.2494730216674e-06, -8.6163081899638e-06, -1.58927253793426e-05, -2.42074522984434e-05, -3.37086863669939e-05, -4.45670832432948e-05, -5.6979118202063e-05, -7.11708000145065e-05, -8.74016632467756e-05, -0.000105968872826292, -0.000127211120989937, -0.000151511744313862, -0.000179300078874195, -0.000211049412351792, -0.00024726883817913, -0.000288484643198833, -0.000335204220786853, -0.000387851376890637, -0.000446655537437435, -0.000511467762794554, -0.000581462454137062, -0.000654664324686487, -0.000727216452107927, -0.000792283212236705, -0.000838481368167445, -0.00084780344671714, -0.000793247686050016, -0.000636994264242783, -0.000331227338534133, 0.000174344434810901, 0.000912580076171006, 0.00186330966203142, 0.0029119136184907, 0.00383745271507928, 0.00437805422610612, 0.00436733765878277, 0.00382856458964521
