-1.91252209394933, -1.91009569190929, -1.90787332199562, -1.90583410117352, -1.90395895390406, -1.90223046209106, -1.90063271093959, -1.89915115353875, -1.8977724970836, -1.89648459303803, -1.89527633997497, -1.89413757582502, -1.89305899629599, -1.89203210865952, -1.89104916558463, -1.89010309293642, -1.88918742756678, -1.88829625851367, -1.88742416479075, -1.88656617200963, -1.8857177273999, -1.88487466281796, -1.88403315713794, -1.88318968014298, -1.88234094022047, -1.8814838924423, -1.88061571874674, -1.87973380022703, -1.8788357053917, -1.87791914357077, -1.87698187806239, -1.87602162375112, -1.87503595315509, -1.87402225126766, -1.87297771544604, -1.87189947931273, -1.87078475234402, -1.86963088734783, -1.86843533135038, -1.86719538374959, -1.86590797872852, -1.86456974116443, -1.86317710622843, -1.86172647414784, -1.86021470361572, -1.85863907088495, -1.85699685256504, -1.85528525871317, -1.85350157957466, -1.85164318867079, -1.84970745766339, -1.84769247845155, -1.84559759815424, -1.84342281956828, -1.84116814533831, -1.83883351510437, -1.83641926074408, -1.83392629806507, -1.83135608375939, -1.82871053102243, -1.82599181861404, -1.82320234898832, -1.82034496279075, -1.8174230458465, -1.81444059184844, -1.81140213119426, -1.80831241299069, -1.80517609817267, -1.80199765231507, -1.79878154196953, -1.7955323943336, -1.79225488599307, -1.78895351857608, -1.78563248811241, -1.78229566760697, -1.77894665520795, -1.77558879435789, -1.77222519124441, -1.76885868934793, -1.76549183573239, -1.76212685967193, -1.75876567974189, -1.7554099886433, -1.75206131249987, -1.74872102970131, -1.74539036788742, -1.74207041143071, -1.73876212263145, -1.73546635298677, -1.73218385297628, -1.72891526362634, -1.72566111699497, -1.72242185774064, -1.71919786661464, -1.71598945685173, -1.71279685380588, -1.70962018715202, -1.70645951012812, -1.70331485774959, -1.70018629745637, -1.69707391727918, -1.69397777530778, -1.69089787790228, -1.68783420728817, -1.68478676365275, -1.68175557727014, -1.67874069466273, -1.67574215972876, -1.67276000879616, -1.66979428100702, -1.66684501210845, -1.66391223664942, -1.66099598066757, -1.65809626639516, -1.65521312529689, -1.65234660046427, -1.64949672353586, -1.64666349985799, -1.64384690452771, -1.64104688762189, -1.63826337770527, -1.63549628684169, -1.63274551178681, -1.6300109252947, -1.62729235988543, -1.62458959906095, -1.62190239519447, -1.61923048212878, -1.61657357276332, -1.61393136264513, -1.61130354057518, -1.60868978932344, -1.60608978174969, -1.60350316948308, -1.60092957882542, -1.59836862710666, -1.59581993764968, -1.59328315175134, -1.59075792668575, -1.58824392708337, -1.5857408179357, -1.58324825311838, -1.58076587363771, -1.57829332060194, -1.57583024764, -1.57337632341515, -1.57093123598306, -1.56849469919683, -1.56606645575752, -1.56364627410443, -1.56123394508453, -1.55882928027581, -1.55643211735877, -1.55404232546335, -1.55165979547952, -1.54928442411135, -1.54691611599414, -1.54455478860573, -1.54220036384381, -1.53985275109242, -1.53751183039802, -1.53517745511877, -1.53284948012434, -1.5305277805878, -1.52821224726438, -1.52590278288877, -1.52359929123131, -1.5213016728985, -1.51900983074617, -1.51672367357927, -1.5144431214845, -1.51216810239887, -1.50989855271267, -1.50763441722606, -1.50537564480528, -1.50312218738742, -1.50087400389055, -1.49863106347416, -1.49639334985952, -1.49416086407309, -1.49193362388407, -1.48971166269821, -1.48749502960715, -1.48528379069734, -1.4830780279612, -1.48087783474982, -1.47868331183984, -1.47649456634869, -1.47431171089335, -1.4721348601779, -1.46996413223627, -1.46779964442391, -1.46564151277204, -1.46348985226167, -1.46134477140869, -1.45920636436903, -1.45707468369845, -1.45494972018296, -1.45283138464815, -1.45071949094564, -1.44861381210365, -1.4465140839523, -1.44441997093056, -1.44233109682625, -1.44024702903741, -1.43816729754254, -1.43609141833351, -1.43401886494397, -1.43194907359399, -1.42988144997829, -1.42781535057523, -1.4257500529248, -1.42368474436359, -1.42161853906847, -1.41955051112174, -1.41747973603296, -1.41540534575814, -1.41332655643942, -1.41124262361778, -1.40915280076594, -1.40705638122196, -1.40495268270635, -1.402841067403, -1.40072096611022, -1.39859187044644, -1.39645332831868, -1.39430490709932, -1.39214619530489, -1.38997681347275, -1.38779640420288, -1.38560461917948, -1.38340112037596, -1.38118560963787, -1.37895787590427, -1.37671776748542, -1.37446517453592, -1.37220002726542, -1.36992228497928, -1.36763192442802, -1.36532894094504, -1.36301335412642, -1.36068523711113, -1.35834472754544, -1.35599201038019, -1.35362730517055, -1.35125085767531, -1.34886292724913, -1.34646378762873, -1.34405372162656, -1.34163301640005, -1.33920196072562, -1.33676084141732, -1.33430993977397, -1.33184953185448, -1.32937989276455, -1.32690129626275, -1.3244140135461, -1.32191831333266, -1.31941446062382, -1.31690271582568, -1.31438333340654, -1.31185655895089, -1.30932263109807, -1.30678178111844, -1.3042342358905, -1.30168021781544, -1.29911994242321, -1.2965536168268, -1.29398144130566, -1.29140360938455, -1.28882030684502, -1.28623171118493, -1.28363799319417, -1.2810393185752, -1.27843584825677, -1.27582773794812, -1.27321513640597, -1.2705981875532, -1.26797703280992, -1.2653518101905, -1.26272265198136, -1.26008968511521, -1.25745303223874, -1.25481281232501, -1.25216914161041, -1.24952213296845, -1.24687189512479, -1.24421853266297, -1.24156214552792, -1.23890282956819, -1.23624067846537, -1.2335757837384, -1.23090823382773, -1.22823811288263, -1.22556550111549, -1.22289047538572, -1.22021310906796, -1.21753347239958, -1.21485163379525, -1.21216766048143, -1.20948161759625, -1.2067935683324, -1.20410357378106, -1.20141169245158, -1.19871797959134, -1.19602248793117, -1.19332526996675, -1.19062637748492, -1.18792586086271, -1.18522376913462, -1.18252014914175, -1.17981504614486, -1.17710850452901, -1.17440056820894, -1.17169128133577, -1.16898068764571, -1.16626883004244, -1.16355575044546, -1.1608414895077, -1.15812608654094, -1.15540958029467, -1.15269200949555, -1.14997341333239, -1.14725383059214, -1.14453329923858, -1.14181185612992, -1.13908953688508, -1.1363663761273, -1.13364240786318, -1.13091766591512, -1.12819218435794, -1.12546599716103, -1.12273913766634, -1.12001163848098, -1.11728353173554, -1.11455484976533, -1.11182562475008, -1.10909588832482, -1.10636567134659, -1.10363500396352, -1.10090391598585, -1.09817243682032, -1.09544059523323, -1.0927084198792, -1.08997593929963, -1.08724318171854, -1.08451017496386, -1.08177694641199, -1.07904352302364, -1.07630993161287, -1.07357619904215, -1.07084235203439, -1.06810841683076, -1.06537441871362, -1.0626403820038, -1.05990633026758, -1.05717228641844, -1.05443827273765, -1.05170431103602, -1.048970423011, -1.04623662940584, -1.04350294981251, -1.04076940267588, -1.03803600538047, -1.03530277439463, -1.03256972536325, -1.02983687318653, -1.02710423204798, -1.02437181542782, -1.02163963607948, -1.01890770608354, -1.0161760369681, -1.01344463983754, -1.01071352545491, -1.0079827042961, -1.00525218661002, -1.00252198249114, -0.999792101961464, -0.997062554990006, -0.99433335139633, -0.991604500692321, -0.988876011958601, -0.986147894332476, -0.983420157509768, -0.980692810699751, -0.977965862727457, -0.975239322114718, -0.972513197113623, -0.96978749569315, -0.967062225500976, -0.964337393840605, -0.961613007673811, -0.958889073575116, -0.956165597649786, -0.953442585440821, -0.950720041894394, -0.947997971351945, -0.945276377564843, -0.942555263727586, -0.939834632510417, -0.937114486100003, -0.934394826225191, -0.93167565419502, -0.928956970907974, -0.926238776834513, -0.923521071959498, -0.920803856584253, -0.918087133146232, -0.915370903880843, -0.912655170218201, -0.909939932655409, -0.907225190630321, -0.904510942365423, -0.901797184725933, -0.899083913156316, -0.89637112163303, -0.893658802642805, -0.890946947234561, -0.888235545114931, -0.885524584580463, -0.882814052435513, -0.880103933976154, -0.877394212943112, -0.874684871423302, -0.8719758898179, -0.869267246822214, -0.866558919469559, -0.863850883267004, -0.861143112287851, -0.858435579198285, -0.855728256295426, -0.853021117518265, -0.850314136051882, -0.847607283872877, -0.844900531841373, -0.842193849769023, -0.839487206510268, -0.83678057001699, -0.834073907561378, -0.831367185798465, -0.82866037091454, -0.82595342864035, -0.823246324247054, -0.820539022783271, -0.817831489257309, -0.815123688653841, -0.81241558575401, -0.809707145187916, -0.80699833143609, -0.804289108825026, -0.801579441735189, -0.798869294731997, -0.796158632734217, -0.793447420960646, -0.790735624662049, -0.788023212306588, -0.785310154782162, -0.782596424119095, -0.779881993571088, -0.777166837951114, -0.77445093368535, -0.771734258725527, -0.769016792234972, -0.766298514437174, -0.763579406719176, -0.760859451940463, -0.758138634413203, -0.755416939640379, -0.752694354526518, -0.749970867705266, -0.74724646964209, -0.744521152839833, -0.741794911479749, -0.739067741485258, -0.736339640732346, -0.733610609070089, -0.730880648449135, -0.728149763241204, -0.725417960899077, -0.722685254060124, -0.719951658239466, -0.717217191279591, -0.714481873055152, -0.711745725570128, -0.709008773558059, -0.706271044907858, -0.703532570148342, -0.700793382084798, -0.698053516348766, -0.695313011892648, -0.692571910723181, -0.689830257711865, -0.687088100655419, -0.684345489768165, -0.681602477929512, -0.678859120558201, -0.676115475357808, -0.673371602168425, -0.670627563244371, -0.667883423390547, -0.665139249698315, -0.662395110763536, -0.659651077165669, -0.656907221955481, -0.654163619590029, -0.651420346589714, -0.648677482219321, -0.645935108629812, -0.643193310289862, -0.640452173349825, -0.637711784806541, -0.634972232558727, -0.632233605700287, -0.629495994111885, -0.626759489093617, -0.62402418369725, -0.621290172428987, -0.618557551036907, -0.615826416059016, -0.61309686434254, -0.610368993241963, -0.607642901195715, -0.604918686152751, -0.602196444636031, -0.599476270175958, -0.596758253511063, -0.594042482420228, -0.591329043202584, -0.588618020870168, -0.585909497471452, -0.583203550352809, -0.580500251288956, -0.577799666406268, -0.575101855762607, -0.572406873229595, -0.569714765442303, -0.567025571951395, -0.564339326290044, -0.561656054529824, -0.558975771999618, -0.556298478777355, -0.553624157389351, -0.550952775065202, -0.54828428563275, -0.545618631051497, -0.542955747587077, -0.540295567943912, -0.537638022696302, -0.534983040100243, -0.532330546726463, -0.529680465572742, -0.527032718111905, -0.524387224385823, -0.521743900934078, -0.519102661648301, -0.516463418428949, -0.513826081751093, -0.511190561158623, -0.508556764664319, -0.505924599035816, -0.503293970603066, -0.500664786069408, -0.49803695276852, -0.495410378637512, -0.492784971047326, -0.490160637159527, -0.487537284962761, -0.484914823699259, -0.482293164100616, -0.479672218326048, -0.477051900296681, -0.474432126092653, -0.471812814430011, -0.469193886872044, -0.466575267945521, -0.463956885170413, -0.461338668868038, -0.458720552240337, -0.456102471709519, -0.453484367117616, -0.450866181735429, -0.448247862048558, -0.445629357595385, -0.443010621068621, -0.440391608135133, -0.437772277367869, -0.435152590212337, -0.432532510732322, -0.429912005313846, -0.427291042464004, -0.424669592682535, -0.422047628440991, -0.419425124098467, -0.416802055865718, -0.414178401887256, -0.411554142238557, -0.408929258988147, -0.406303736366208, -0.403677560815471, -0.40105072068826, -0.398423205809938, -0.395795007021226, -0.393166115800564, -0.390536524100634, -0.387906224347927, -0.385275209414849, -0.382643472581037, -0.380011007492829, -0.377377808123821, -0.374743868667084, -0.37210918352551, -0.369473747437154, -0.366837555556525, -0.364200603450994, -0.361562887083182, -0.358924402769918, -0.356285147205384, -0.353645117433062, -0.351004310747855, -0.348362724608701, -0.345720356609039, -0.343077204524079, -0.340433266309932, -0.337788540034088, -0.33514302382689, -0.332496715871522, -0.329849614435901, -0.327201717972073, -0.32455302516611, -0.321903534977656, -0.319253246688148, -0.316602159855042, -0.313950274233179, -0.311297589712352, -0.308644106282508, -0.3059898239771, -0.303334742871595, -0.300678863142848, -0.298022185122569, -0.29536470931222, -0.29270643635597, -0.290047366977635, -0.287387501928978, -0.284726841941617, -0.282065387721752, -0.279403139980795, -0.276740099415066, -0.274076266910367, -0.27141164372388, -0.268746231417012, -0.266080031839676, -0.263413047113382, -0.260745279638113, -0.258076732066434, -0.255407407287459, -0.25273730839083, -0.250066438619526, -0.247394801304722, -0.244722399806713, -0.242049237489758, -0.239375317718613, -0.236700643867624, -0.234025219327962, -0.231349047503182, -0.228672131792584, -0.22599447561482, -0.223316082454837, -0.220636955909809, -0.217957099702533, -0.215276517693658, -0.21259521386417, -0.209913192375538, -0.207230457606293, -0.20454701412364, -0.20186286670609, -0.19917802032496, -0.196492480129717, -0.193806251472911, -0.191119339934462, -0.188431751366694, -0.185743491958806, -0.183054568262853, -0.180364987189828, -0.177674756030633, -0.174983882488367, -0.172292374713932, -0.169600241339414, -0.166907491497089, -0.164214134850333, -0.161520181649649, -0.158825642800131, -0.156130529946506, -0.153434855552992, -0.150738632955817, -0.148041876394057, -0.145344601087051, -0.142646823324777, -0.139948560524386, -0.137249831296532, -0.134550655523014, -0.131851054448449, -0.129151050801166, -0.126450668932236, -0.12374993496952, -0.121048876972023, -0.118347525098377, -0.115645911800469, -0.112944072019304, -0.110242043406692, -0.10753986657916, -0.104837585398778, -0.10213524728857, -0.0994329035703307, -0.0967306098344515, -0.0940284263631443, -0.0913264186023983, -0.0886246576693679, -0.08592322091104, -0.0832221925164598, -0.0805216641996472, -0.0778217359342439, -0.0751225167516184, -0.0724241256339402, -0.0697266925063496, -0.0670303593352981, -0.0643352813345691, -0.0616416282752483, -0.0589495859256775, -0.0562593576367605, -0.0535711660851426, -0.0508852551777811, -0.0482018921830198, -0.0455213700552808, -0.0428440099613689, -0.0401701640644731, -0.0375002185875274, -0.0348345971889388, -0.0321737646739679, -0.029518231107098, -0.0268685563349495, -0.0242253549427839, -0.0215893016946717, -0.0189611375076921, -0.0163416760303112, -0.0137318108774805, -0.0111325235768361, -0.00854489232072989, -0.00597010158800924, -0.00340945272869229, -0.000864375603447323
0.127464348149937, 0.12727875628355, 0.12669585860492, 0.125752832641825, 0.124483387264382, 0.12291808465063, 0.12108463335508, 0.119008155982327, 0.116711425658396, 0.114215082829596, 0.111537830304062, 0.108696621274154, 0.105706842528485, 0.102582477705404, 0.0993362548028225, 0.0959797800581385, 0.0925236537918244, 0.0889775651363914, 0.0853503939258332, 0.0816502813227596, 0.0778846904590661, 0.0740604786177819, 0.0701839480102052, 0.0662609130866478, 0.0622967874438439, 0.0582966018318683, 0.0542650586679847, 0.0502065758700787, 0.0461253137132734, 0.0420251942716023, 0.037909943591451, 0.0337831065487608, 0.0296481195129638, 0.0255083009147537, 0.0213669513665067, 0.0172273344256441, 0.0130926182556386, 0.00896593119268813, 0.00485026780259144, 0.000748542231741374, -0.00333626486174429, -0.00740103631977601, -0.0114425606092399, -0.0154574431016229, -0.0194424465069781, -0.0233946156322379, -0.0273109246103956, -0.0311883168902416, -0.0350237512357305, -0.038814265700248, -0.0425564250660033, -0.0462473647122877, -0.04988493439355, -0.0534669940947299, -0.0569913602052884, -0.0604558803811443, -0.0638585952553317, -0.0671976673654808, -0.0704717255681356, -0.0736798790043985, -0.0768215569231223, -0.0798962966972344, -0.0829038693091693, -0.0858443204724748, -0.0887180456476199, -0.0915257241297309, -0.0942680566889251, -0.0969456635276139, -0.0995592372708571, -0.102109695498046, -0.104598291023786, -0.107026572152405, -0.109396055898238, -0.111708082508254, -0.113963868745972, -0.11616464239173, -0.118311678980293, -0.120406209547611, -0.122449371394392, -0.124442260166129, -0.126385998416434, -0.128281648260812, -0.130130272159155, -0.13193294488236, -0.133690725991358, -0.135404664152153, -0.137075809963496, -0.138705208513891, -0.140293913354366, -0.141842988168114, -0.143353492778933, -0.144826480192916, -0.146263016500176, -0.147664161137815, -0.149030971171108, -0.150364497281315, -0.151665757468232, -0.152935734863061, -0.154175427635234, -0.155385875607456, -0.156568139169748, -0.157723236101933, -0.15885215538776, -0.159955863894492, -0.161035326521054, -0.162091511869955, -0.163125393253636, -0.164137942306543, -0.16513012379006, -0.166102904090295, -0.167057229925525, -0.167994034681862, -0.168914205694354, -0.169818606191442, -0.170708092366962, -0.171583521182771, -0.172445719952931, -0.173295471704118, -0.174133507867995, -0.174960534653909, -0.175777234529521, -0.176584268700646, -0.177382305546228, -0.178172017840202, -0.178954054858343, -0.179728996527525, -0.180497371679074, -0.181259672081419, -0.182016325929668, -0.182767685236296, -0.183514064315875, -0.184255736802277, -0.184992961326334, -0.185725979633344, -0.186454998716486, -0.18718024067755, -0.187901908491788, -0.188620191786572, -0.189335254040411, -0.190047243112451, -0.190756276218737, -0.191462451554687, -0.192165863012151, -0.192866587520457, -0.193564713086947, -0.194260325613282, -0.194953497650294, -0.195644295958744, -0.196332758836193, -0.197018903945335, -0.197702724714979, -0.198384177737349, -0.199063217176776, -0.199739791520052, -0.200413834644815, -0.201085218258113, -0.201753779961173, -0.202419349149069, -0.203081753764272, -0.203740826507443, -0.204396393885355, -0.205048274012065, -0.205696300381092, -0.206340329596284, -0.206980219142245, -0.207615813075603, -0.208246948715379, -0.208873445574344, -0.20949510673486, -0.210111723060807, -0.210723081983082, -0.211328963750297, -0.211929150270012, -0.212523427015004, -0.213111586633384, -0.213693415594358, -0.214268700641073, -0.214837226492226, -0.215398766840739, -0.215953085179199, -0.216499941273036, -0.217039092854432, -0.217570292586009, -0.218093297409977, -0.218607877048572, -0.219113809373363, -0.219610870997299, -0.220098835892352, -0.220577481591367, -0.221046590363661, -0.221505941181585, -0.22195532074029, -0.222394533362256, -0.222823405172455, -0.223241766458624, -0.223649458052055, -0.224046357138909, -0.224432378726703, -0.224807398729665, -0.225171174164738, -0.225523455074197, -0.225863917625328, -0.226192092908774, -0.226507566587871, -0.2268098152788, -0.227098255499308, -0.227372455438183, -0.227631994214248, -0.227876469635084, -0.228105476905353, -0.228318699462308, -0.228515898381625, -0.228696854026231, -0.228861363598065, -0.229009274354142, -0.229140430474435, -0.229254728520335, -0.229352102469533, -0.229432439535578, -0.229495572801539, -0.229541489116821, -0.229570251888938, -0.229582056226826, -0.229577209396801, -0.229556033954398, -0.229518953037565, -0.229466410670819, -0.229398844595654, -0.229316685511959, -0.229220325963875, -0.229110138311351, -0.228986457958327, -0.228849557807371, -0.228699701293372, -0.228537118245514, -0.228361982617725, -0.228174439832775, -0.227974652775938, -0.227762793267853, -0.227539054508238, -0.227303636648999, -0.227056769872083, -0.226798668715073, -0.226529542045329, -0.226249611891242, -0.225959114441055, -0.22565829003863, -0.22534738469391, -0.225026630169533, -0.224696246796479, -0.224356444852894, -0.224007417148739, -0.223649340811355, -0.223282373039131, -0.222906671215441, -0.22252239920763, -0.222129728747318, -0.221728842017464, -0.2213199288021, -0.220903187317936, -0.220478823779254, -0.220047054738345, -0.219608114238158, -0.219162240478828, -0.21870968044413, -0.218250677222245, -0.217785462819468, -0.217314257748785, -0.216837269539229, -0.216354696453014, -0.215866729200637, -0.215373552134096, -0.214875344323157, -0.214372288837782, -0.213864571258518, -0.213352378489975, -0.212835894720712, -0.21231530318072, -0.211790788019419, -0.21126253553372, -0.210730730830915, -0.210195555658324, -0.209657185953718, -0.209115792289608, -0.208571538120273, -0.208024577883754, -0.20747505992133, -0.206923130368545, -0.206368935843746, -0.205812624680559, -0.205254348525003, -0.204694258586965, -0.204132506118058, -0.20356923805009, -0.203004597155593, -0.202438722280516, -0.20187174631999, -0.201303797609197, -0.200735004113021, -0.200165490771051, -0.199595376404813, -0.199024775362646, -0.19845379871694, -0.197882557144558, -0.197311160858419, -0.196739717132068, -0.196168333870603, -0.195597118201189, -0.19502617217489, -0.19445559240071, -0.193885471515629, -0.193315897534902, -0.192746954383812, -0.192178724825689, -0.191611291308712, -0.191044733164502, -0.190479128049957, -0.18991455142769, -0.189351075704556, -0.188788770463656, -0.188227703420607, -0.187667940200251, -0.187109545876233, -0.186552581393146, -0.185997102873418, -0.185443162829374, -0.18489081060611, -0.184340093783041, -0.183791057775482, -0.183243746059927, -0.182698201815825, -0.182154467449956, -0.18161258381184, -0.181072589925483, -0.180534523824673, -0.17999842229325, -0.17946432143032, -0.178932256627525, -0.178402262117294, -0.177874370408758, -0.177348612244079, -0.176825015947109, -0.176303606522186, -0.175784407269071, -0.175267440187964, -0.174752726352513, -0.174240284431339, -0.173730128832283, -0.17322227307741, -0.172716729628995, -0.172213509914268, -0.171712623897675, -0.171214080162173, -0.170717886159668, -0.170224048119146, -0.169732571018515, -0.169243458608809, -0.168756713535629, -0.16827233745261, -0.167790331458956, -0.167310696148531, -0.166833431647878, -0.166358537711219, -0.165886013814677, -0.165415859267577, -0.164948073336692, -0.164482655305811, -0.164019604533511, -0.163558920648572, -0.163100603693468, -0.162644649224446, -0.162191048316872, -0.161739794783232, -0.161290882697341, -0.160844306412036, -0.160400060559297, -0.159958139851652, -0.159518539183961, -0.159081253716363, -0.158646278940828, -0.1582136106882, -0.157783245179892, -0.15735517904635, -0.156929409333361, -0.156505933479863, -0.156084749282513, -0.155665854892514, -0.155249248798492, -0.154834929764022, -0.154422896739728, -0.15401314886175, -0.153605685521787, -0.153200506412127, -0.152797611474246, -0.152396995704677, -0.151998648848272, -0.151602563048834, -0.151208730417225, -0.150817143045379, -0.150427792954728, -0.150040671952614, -0.149655771740071, -0.149273083789377, -0.148892599094738, -0.148514308128446, -0.14813820089373, -0.147764266991957, -0.147392495758174, -0.147022876347828, -0.146655397607265, -0.146290047999204, -0.145926815498823, -0.145565687526154, -0.145206651219321, -0.144849693678165, -0.144494801870531, -0.144141962333065, -0.143791160998417, -0.143442377979714, -0.143095587282297, -0.142750764678455, -0.142407885110713, -0.142066922788415, -0.141727850999934, -0.141390641592154, -0.141055264855559, -0.14072168978678, -0.140389884209244, -0.140059815023099, -0.139731448528336, -0.139404750497801, -0.139079685990606, -0.138756219013705, -0.138434312319003, -0.138113927117191, -0.137795023132013, -0.137477559054052, -0.137161492189651, -0.136846778094415, -0.136533370454494, -0.13622122169647, -0.135910282934003, -0.135600498738207, -0.135291807459444, -0.134984148828641, -0.134677460722269, -0.134371678574789, -0.134066735664693, -0.133762562827128, -0.133459088853268, -0.133156240967477, -0.132853944471653, -0.132552122265997, -0.132250694964964, -0.131949581510164, -0.13164869915689, -0.131347963980832, -0.131047291965145, -0.130746598912503, -0.130445801009269, -0.130144813519861, -0.129843549764725, -0.129541919978445, -0.129239830996186, -0.128937185773155, -0.128633884180857, -0.128329818594237, -0.128024872962899, -0.127718930735728, -0.127411874609429, -0.127103588132099, -0.126793956586663, -0.126482866001832, -0.12617020372656, -0.125855857725623, -0.125539713705642, -0.125221654139307, -0.124901559317242, -0.124579305970253, -0.124254766585547, -0.123927810967132, -0.123598307256494, -0.123266120555912, -0.122931113227695, -0.122593147697169, -0.122252090446645, -0.121907811292893, -0.121560182742913, -0.121209081049012, -0.120854386673612, -0.120495978953475, -0.120133732097376, -0.119767520202298, -0.119397214396035, -0.119022684339473, -0.11864379890743, -0.118260428534749, -0.117872445794435, -0.117479725277611, -0.117082141399917, -0.116679565590963, -0.116271864787662, -0.115858907506707, -0.115440564746066, -0.115016714884391, -0.11458724632533, -0.114152055783106, -0.113711045815968, -0.113264121992209, -0.112811193971552, -0.112352174732773, -0.111886982628694, -0.111415539784108, -0.110937767901905, -0.110453588974518, -0.109962921400818, -0.109465683794138, -0.108961798019673, -0.108451189736539, -0.107933790303097, -0.107409541866354, -0.106878406440039, -0.106340360593288, -0.105795392307634, -0.105243493139284, -0.104684660631906, -0.104118900846557, -0.103546229478091, -0.102966672626523, -0.102380260012599, -0.101787017035085, -0.101186963554826, -0.100580124696364, -0.099966538132675, -0.0993462562332579, -0.0987193402747564, -0.0980858593548352, -0.0974458974559738, -0.0967995468991821, -0.0961469033845816, -0.0954880765784235, -0.0948231822100698, -0.0941523393169355, -0.093475670261291, -0.0927933059086631, -0.0921053954726905, -0.0914120868641352, -0.09071352007057, -0.0900098224162748, -0.0893011164055419, -0.0885875214662454, -0.0878691543200785, -0.0871461281027248, -0.0864185565235738, -0.0856865507075582, -0.0849502121040174, -0.0842096296415503, -0.0834648818729188, -0.0827160387220063, -0.0819631641246514, -0.0812063143417839, -0.0804455413298973, -0.0796808900570493, -0.0789124015691904, -0.078140116129708, -0.0773640746969843, -0.0765843215688767, -0.0758008986497602, -0.0750138420972925, -0.07422318532504, -0.0734289632493755, -0.0726312147015314, -0.0718299808737762, -0.0710252976884322, -0.0702171932574297, -0.0694056884869153, -0.068590798132144, -0.0677725315335788, -0.0669508957671288, -0.0661258939397975, -0.0652975245890682, -0.0644657811345528, -0.063630651688205, -0.0627921205505468, -0.0619501673202592, -0.0611047679564047, -0.0602558941929573, -0.0594035139366887, -0.0585475946552061, -0.0576881027336966, -0.0568250029752289, -0.055958258761337, -0.0550878321549654, -0.0542136849124421, -0.05333577951382, -0.0524540787020869, -0.0515685452243175, -0.0506791422499406, -0.0497858343448381, -0.0488885869984611, -0.0479873653767206, -0.0470821335540028, -0.0461728542504379, -0.0452594891216162, -0.0443419989123568, -0.0434203435119508, -0.0424944816317852, -0.0415643703046037, -0.0406299645621837, -0.0396912169655376, -0.0387480766394314, -0.0378004896231312, -0.0368484009147162, -0.0358917538012213, -0.0349304894433265, -0.03396454666046, -0.0329938619179348, -0.0320183695545289, -0.0310380020129636, -0.0300526905104692, -0.0290623658114125, -0.0280669588747281, -0.0270664005092724, -0.0260606210072588, -0.0250495502973675, -0.0240331181021838, -0.0230112537829792, -0.0219838862388086, -0.0209509437098837, -0.0199123535001728, -0.0188680415225557, -0.0178179314059079, -0.0167619439002763, -0.0156999967718705, -0.0146320051919223, -0.0135578810183318, -0.0124775336303921, -0.0113908711213149, -0.0102978007662677, -0.00919822916163046, -0.00809206202195004, -0.00697920375881327, -0.00585955699450737, -0.00473302217149116, -0.00359949726216633, -0.00245887754963174, -0.00131105565864398, -0.000155921698890189, 0.00100663650956631, 0.00217673325569112, 0.00335448483248975, 0.00454000938841305, 0.00573342661767408, 0.00693485743813984, 0.00814442393776984, 0.00936224975313256, 0.0105884602964219, 0.0118231831000484, 0.0130665478906538, 0.014318686606485, 0.015579733480362, 0.0168498247973473, 0.0181290987575851, 0.0194176951971804, 0.0207157555431959, 0.0220234226702555, 0.023340840683175, 0.0246681548357015, 0.0260055118394702, 0.0273530599124872, 0.0287109486726708, 0.030079329143503, 0.0314583539537571, 0.0328481774815279, 0.0342489557660816, 0.0356608464165391, 0.037084008430678, 0.0385186019346358, 0.0399647880282743, 0.0414227284839023, 0.0428925853522901, 0.0443745205723384, 0.0458686953061466, 0.0473752694477028, 0.0488944011987858, 0.0504262466521459, 0.0519709594550119, 0.0535286905011223, 0.0550995874942964, 0.0566837943761287, 0.0582814506469357, 0.059892690489353, 0.0615176418455934, 0.063156425394223, 0.0648091533912334, 0.0664759284586897, 0.0681568422209542, 0.0698519739827183, 0.0715613893177088, 0.0732851385224825, 0.075023254821728, 0.0767757524114371, 0.078542624321657, 0.0803238400933145, 0.0821193432377133, 0.0839290482816978, 0.0857528375113177, 0.0875905575264859, 0.089442015487137, 0.0913069748538306, 0.0931851507664048, 0.0950762049192159, 0.0969797398653726, 0.0988952926965087, 0.100822328055458, 0.102760230456675, 0.104708295901716, 0.106665722656529, 0.108631601157389, 0.110604902965594, 0.112584468677382, 0.1145689946697, 0.116557018506354, 0.118546902895028, 0.120536818082774, 0.122524722543259, 0.124508341718058, 0.1264851446401, 0.128452318235471, 0.130406739072491, 0.132344942311355, 0.134263087610479, 0.136156921690972, 0.138021737225406, 0.139852327686787, 0.141642937751738, 0.143387208746151, 0.145078118634446, 0.146707915920237, 0.148268046919863, 0.149749075810421, 0.151140596808222, 0.152431137737997, 0.153608054144514, 0.154657412973954, 0.155563864799933, 0.15631050342715, 0.156878711630333, 0.157247991643495, 0.157395778893768
