0.00179139220157351, 0.649451898531288, 1.30424511389336, 1.97589094952013, 2.67735248688005, 3.42181196192855, 4.22029850399334, 5.08067349928389, 6.00775410591698, 7.00388446553626, 8.06939850598895, 9.20276080292556, 10.4004195915442, 11.6564976497969, 12.9624472333733, 14.3067780593794, 15.6749628759296, 17.0496252433479, 18.4110958671177, 19.7383727646555, 21.0104628385778, 22.2079948914291, 23.3147501310413, 24.3186139355101, 25.2117736794182, 25.4653864527935, 25.6040590541643, 25.6304045820018, 25.5496512785575, 25.3696112256807, 25.1004725754326, 24.7543601159736, 24.3437210904499, 23.8789047011622, 23.3663234351468, 22.8088710278875, 22.2093011706464, 21.5747538911751, 20.92032191893, 20.2686976567953, 19.6452905293137, 19.073739634497, 18.5735958331064, 18.1587344813734, 17.8371695950738, 17.6111619186934, 17.4770339830035, 17.4249867776431, 17.4402198868809, 17.508126127707
0.000129951836581093, 0.415641930338882, 0.850370007619954, 1.30484483096566, 1.77801356800994, 2.26690822792866, 2.76765256720604, 3.27688157228227, 3.79269222257734, 4.3148497280928, 4.84447607760044, 5.38358437535188, 5.93469970866563, 6.50061749321065, 7.08421599796077, 7.6881972123457, 8.31466619591179, 8.96454517628256, 9.63692254214076, 10.3285015626001, 11.0332834283017, 11.7426990995273, 12.4465050876586, 13.1344238832898, 13.7979570523583, 15.0150785990502, 16.2007721700257, 17.3566012059347, 18.4861980796298, 19.593296173247, 20.6786414121664, 21.7390541093475, 22.766204646867, 23.7473253062045, 24.6681523965336, 25.5177500766553, 26.2930035057603, 26.9994136719156, 27.6497162610272, 28.2598414994572, 28.8430731737168, 29.4099661688901, 29.9712474661001, 30.5395471695262, 31.1297964178183, 31.7585559945249, 32.4431981414603, 33.2012154091245, 34.0490781104172, 35.0012230158791
-0.0291372780905381, -0.0783900695533813, -0.185292434789174, -0.3199374393576, -0.459937733702969, -0.589379902994545, -0.697684450632929, -0.778452158255033, -0.828403400484038, -0.846490689184356, -0.833215074671575, -0.79013417297388, -0.719526269875628, -0.624169654068543, -0.507201087185094, -0.372026003210141, -0.222262056892102, -0.0617057844872383, 0.105680827826635, 0.27577239522645, 0.444348060917982, 0.607299578581215, 0.760674671131778, 0.90048604465265, 1.02254853642695, 1.12278474384746, 1.19632214460961, 1.23870365761019, 1.24552929618639, 1.21226528780337, 1.13598672598265, 1.0147246549027, 0.849917700591292, 0.645494739056929, 0.408014188532608, 0.14781003596482, -0.122651976881852, -0.388310171011663, -0.634380236696804, -0.850184221303264, -1.02484470730669, -1.14725145282745, -1.20757676188941, -1.20011810880108, -1.12493956532464, -0.989262627845431, -0.809453243201228, -0.613984616875543, -0.447762510416148, -0.377856006258527
3.89143476901473, 3.60542909239259, 2.90100796770787, 2.02359601400508, 1.16172067403174, 0.45466207450266, -0.00446246610430358, -0.161056388645222, 0.0115330551930984, 0.52103811889854, 1.36103386514332, 2.51129484934187, 3.93529903982718, 5.57717665688982, 7.36046250684908, 9.19051870190321, 10.9614920089378, 12.5672967839613, 13.9147120818145, 14.9357643418953, 15.5965747646967, 15.8997794091681, 15.8780551653818, 15.5827356528365, 15.0718269976058, 14.3983026917717, 13.5997855102634, 12.691815849349, 11.665097783582, 10.4866988765456, 9.11909676930877, 7.52706901969754, 5.70970541350401, 3.70719495467975, 1.6110413839447, -0.432181918528831, -2.25547752205387, -3.70539762651494, -4.69891243497623, -5.24499351712044, -5.38669509752682, -5.17319590279482, -4.64146558792601, -3.81035100955076, -2.68805917547257, -1.29403385266679, 0.303387638962748, 1.93615742961335, 3.2910927493214, 3.88176373259097
7.77822295526743, 8.14320230372362, 8.72224013178643, 9.37776038376652, 10.0258930546824, 10.6350758699517, 11.2057060809089, 11.7480594291725, 12.2664353673387, 12.7507282917484, 13.173771487871, 13.4928099227044, 13.6543169989081, 13.6017980966774, 13.2859184750923, 12.6755257919345, 11.7673840731228, 10.5921690104607, 9.21478470745815, 7.72742864573525, 6.23480796289478, 4.83519788821439, 3.60793059103255, 2.60942638027319, 1.87053390412348, 1.39530696909829, 1.16340532243018, 1.13535298569543, 1.2652003896653, 1.50141235427189, 1.80335851360041, 2.15538363099134, 2.53261887065138, 2.89135082367425, 3.16516512651953, 3.28870888988693, 3.23843172817103, 3.0646290024193, 2.89108821324226, 2.82903640945275, 2.91915996325197, 3.16403836008587, 3.53880611839697, 4.00013061927938, 4.51124221160733, 5.04526715467342, 5.58024932763957, 6.11682933427577, 6.74923447132791, 7.77474169198038
-0.0895257807223986, -0.909762303130116, -1.36002025175785, -1.52742957270903, -1.48836858125217, -1.30722634662752, -1.03571574830365, -0.71331199823476, -0.368783801525679, -0.022338098408514, 0.312165720310174, 0.625299599030568, 0.910592491408187, 1.16348638556071, 1.38064098458062, 1.55948649128033, 1.69793015383413, 1.7941341924091, 1.84629338924926, 1.85273007052779, 1.81351623673564, 1.73060888364915, 1.60488423532415, 1.43484663379657, 1.21801681476654, 0.952182058906405, 0.636920630762144, 0.274431371465685, -0.138897838846834, -0.593308495901385, -1.07611439596149, -1.56397168514563, -2.02035342745501, -2.42222135424215, -2.73120144624667, -2.91494852409457, -2.94838170972749, -2.8099636892964, -2.53431812694085, -2.14747063582689, -1.63842996855497, -1.0112643316489, -0.295119773900563, 0.453955129828617, 1.16629697779658, 1.75460777821786, 2.10535796396561, 2.06596825103856, 1.42851884269186, -0.0827823772609096
