0.00380551322324018, 0.00314137691502613, 0.00253578194248479, 0.00198775052434733, 0.00149274828630636, 0.00104543709249132, 0.000639354230467462, 0.000266980649258502, -8.06935065495746e-05, -0.000404386452884102, -0.000704337987432016, -0.000985786274586676, -0.00125255560935714, -0.00150581449042497, -0.00174366635339122, -0.00196100323028167, -0.00214983369844451, -0.00230294766418818, -0.00241151977197635, -0.00246427204664267, -0.00244922778869891, -0.00235713410209358, -0.00218814475124879, -0.00194151657047899, -0.00161997364869441, -0.00123355006236823, -0.000787791346511262, -0.000297175860631772, 0.000223599583731388, 0.00075957422439776, 0.00130032028977204, 0.00183569755208329, 0.00235902290909592, 0.00287888551976934, 0.00340172507451436, 0.00394318943998012, 0.00453253167584394, 0.00521457153868301, 0.00603551733122681, 0.00703324530799027, 0.00819112266210808, 0.00936532995002579, 0.0101962456989783, 0.0100292236127058, 0.00793710174454702, 0.00296422832965059, -0.00534772820648529, -0.0165701311903543, -0.0294429967003512, -0.0425850752915744
0.00262634969519285, 0.00230233534822859, 0.00200427196802355, 0.00172807391983906, 0.0014697025355538, 0.00122512066686551, 0.000990338566483643, 0.000761530440867004, 0.000535233049411302, 0.000311424626087542, 8.80234733615695e-05, -0.000136064444889253, -0.00036069418564629, -0.000584287289041564, -0.000803695454253818, -0.00101415431661514, -0.00120968006337946, -0.00138445417260996, -0.00153084480362221, -0.00163988071226775, -0.00170269309594811, -0.0017114014378224, -0.00166001052853244, -0.001545219960041, -0.00136555416542569, -0.00112302349768875, -0.000821403733119582, -0.000467021507301788, -6.78540792683078e-05, 0.000365942434458306, 0.000823808661354028, 0.00129354690255811, 0.00176343149918519, 0.00222148149652822, 0.00265398059865308, 0.00304885903294374, 0.00339266582867522, 0.00367112717373962, 0.00386597677268941, 0.00395641662398911, 0.00391261230470849, 0.00369222294167983, 0.00323387664677932, 0.00245700195576843, 0.00127467670644144, -0.000374310152089327, -0.00247074633612788, -0.00489588582448103, -0.0074577765988833, -0.00998212767516453
