65.7828760298241, 20.3137911215614, 125.759826678333, 1.27187201907858, 3.29328896519395, 1.98537737810971, 0.542960933979541, 0.724955005782941, 0.0545725392400539, 0.0236201473761662, 0.0165211912959197, 0.0119403536401773, 0.0076953415073943, 0.00595514637756527, 0.0045932123842596, 0.00397654999700335, 0.00367997592746322, 0.00350635761244787, 0.00339654668889715, 0.00331632985384875, 0.0032508626916324, 0.00319354654434078, 0.00314132778602167, 0.00309270288109691, 0.00304686679642579, 0.00300334363398299, 0.00296182210611759, 0.00292207937743038, 0.00288394399769387, 0.00284727676294446, 0.00281196019249229, 0.00277789261136667, 0.00274498334154538, 0.00271315194952857, 0.00268232519712431, 0.00265243634287223, 0.00262342425213533, 0.00259523272787306, 0.002567809985075, 0.00254110737982339, 0.00251508191415915, 0.00252070957020651, 0.00248123255399754, 0.00245351881032043, 0.0024290936003611, 0.00240583653459348, 0.00238313651931204, 0.00236081706384038, 0.0023388350772152, 0.00231718542206406, 0.00229586996429333, 0.00227488851601431, 0.00225423716900675, 0.00223390886578632, 0.00221389441914538, 0.0021941834216717, 0.0021747649226427, 0.00215562788934223, 0.00213676160228447, 0.00211815598451926, 0.00209980036175271, 0.00208168550152017, 0.00206380263664492, 0.00204614351511972, 0.00204653952597405, 0.00202007599525341, 0.00200127832596866, 0.00198445676755564, 0.00196817912311322, 0.00195205306257512, 0.00193598902977686, 0.00191998667760591, 0.00190406706531385, 0.00188825158562656, 0.00188706277606304, 0.0018696746703832, 0.00185336242574129, 0.00183758437109122, 0.00182214280489046, 0.00186382137335688, 0.00184338517719734, 0.00182578253771875, 0.00180935487029908, 0.00179357539765319, 0.00177820537480665, 0.00176312630592838, 0.00174827445227284, 0.00173361303979218, 0.00171911958229381, 0.00170687517142973, 0.00169257630141129, 0.00167852270120549, 0.00167600026906106, 0.00165555429810539, 0.00164088780636913, 0.0016276302335892, 0.00161470281167901, 0.00160182406185945, 0.00164011184136211, 0.00161547328951375, 0.00159996900264536, 0.00158658722520537, 0.00157371335914718, 0.00156091125363791, 0.00154808643550809, 0.00153524449280616, 0.00152241465388972, 0.00150962614402082, 0.00149427853703598, 0.00148300431531501, 0.00147113598437439, 0.00145905601083011, 0.00144692614112346, 0.00143482045129156, 0.00142277548554871, 0.00141081075286448, 0.00139893733645371, 0.00138716175089017, 0.00138775345587203, 0.00137463468199263, 0.00136236631046161, 0.00135051758522947, 0.00133893325841755, 0.00132754240259074, 0.00131630914443055, 0.00130521343297934, 0.00130200439960555, 0.00128578756119352, 0.00127426437662259, 0.00126387943164648, 0.00125377061160414, 0.00124371258866236, 0.00129039111582731, 0.00127628135605037, 0.00126287622698083, 0.00124996765440256, 0.0012376729485734, 0.0012259336472904, 0.00121464117723896, 0.00120369783352096, 0.0011930283006699, 0.00118257848260717, 0.00117231040274409, 0.00116219751885172, 0.00115222121575386, 0.00114236833389226, 0.00113262946622029, 0.00112299779214859, 0.0011134682791562, 0.00110403713479655, 0.00109470142942465, 0.00108545883571395, 0.00107630744837021, 0.00106724565910076, 0.00105827206976249, 0.0010493854319479, 0.00104058460490968, 0.00103186852622337, 0.00102323619130664, 0.00101468663910066, 0.0010062189420434, 0.000997832199031715, 0.000989525530467425, 0.000981298074757538, 0.000973148985827011, 0.000962617247822126, 0.000958859905561771, 0.000962028186779527, 0.00095474712949508, 0.000947385034989056, 0.000939934254709631, 0.000932431293344424, 0.000924908154325065, 0.000921964873718695, 0.000910867011483099, 0.000903074275679253, 0.000895981156406906, 0.000889013661273566, 0.000882038649799952, 0.000875039377194708, 0.000868028720886371, 0.000861024124505921, 0.00085404080579018, 0.000847090512732809, 0.000840181852499908, 0.000833320948491241, 0.000826512060204934, 0.00082149770821961, 0.000814685429883019, 0.00080804336381199, 0.000801479022180855, 0.000794972127599648, 0.000788518250967499, 0.000782117399492537, 0.000802708076052038, 0.000818219571210977, 0.00080556000365384, 0.000797657575496532, 0.000790783273844865, 0.000784165255007963, 0.00077760766991732, 0.000790625912453802, 0.000779788233396607, 0.000771366871984226, 0.000758712138329682, 0.000756242502336057, 0.000752341278388935, 0.000747387974911336, 0.000741931664498516, 0.000736223213426009, 0.000730376255611951, 0.00072445133480203, 0.000718486448962997, 0.000712507922216058, 0.000706471195255336, 0.000700569768026102, 0.000694673757790291, 0.000688804295760569, 0.000682971540717174, 0.000677181348709969, 0.00067143740702966, 0.000665742125056268, 0.000660097074248495, 0.00065450324380915, 0.000648961207237983, 0.000643471237937595, 0.000644325186680197, 0.000638154647676064, 0.000632861337003073, 0.000628111790020999, 0.000623354963551947, 0.000618616614917132, 0.000613906632045852, 0.000609229718526969, 0.000604588430450894, 0.000601899410070151, 0.000595113854411964, 0.000590461149371764, 0.000586237317233537, 0.000582088918727268, 0.000577935185476795, 0.000573764695174027, 0.000569583634145541, 0.000565401330300905, 0.000561226323566094, 0.000557065534185286, 0.000552924311895793, 0.000548806695604479, 0.000544715686214977, 0.000540653480939355, 0.000533063615332535, 0.000531750015317921, 0.000529578775646475, 0.000526834976602572, 0.000523787401706262, 0.000520553232359034, 0.000517189583253574, 0.000513732424007101, 0.00051020862807332, 0.000506639549047267, 0.000503042306356653, 0.000499430516572955, 0.000495958901077873, 0.0004925852602195, 0.000489220870802612, 0.000485869698873874, 0.000482535054154715, 0.000479219739232095, 0.000475925933177548, 0.000472655265363248, 0.000469408922089705, 0.000482834356896738, 0.00047838386859136, 0.000474490303175623, 0.000470815463005842, 0.00046727245393146, 0.000463823919609559, 0.000460450018553304, 0.000457138297200792, 0.00045388009815809, 0.000450669072380914, 0.000447500435562744, 0.000444463321313938, 0.00044138821164901, 0.000438320876115845, 0.00043528087788158, 0.000432272311176933, 0.000429183551219645, 0.000426286352974317, 0.000423397284672931, 0.000420527244178205, 0.000417679542128638, 0.000414855311813641, 0.000416699237156269, 0.000413457023255143, 0.00041042843873893, 0.000407502630684489, 0.000404645191710112, 0.000401840667904812, 0.000399080526216815, 0.00039635924074804, 0.000393672877109029, 0.000391018493335512, 0.000388393832787108, 0.000385797137517963, 0.000383227021511163, 0.00038068237934501, 0.000378162318510969, 0.000375666108598927, 0.00037319314290611, 0.000370742909338778, 0.000368314968316323, 0.000365908935972966, 0.000363524471376366, 0.000361161266795897, 0.000358819040289157, 0.000364187406726898, 0.000357169163143858, 0.000356541108948205, 0.000355411652595047, 0.000353989764653451, 0.000352373512597052, 0.000350611538329561, 0.000348735649357982, 0.000346771125806243, 0.000344739222925673, 0.000342657755734996, 0.000340541399835923, 0.000338402036352736, 0.000336249145894071, 0.000334090206268326, 0.000332742205194624, 0.000330530017390563, 0.000328282105455853, 0.000325288124983353, 0.000323265075465631, 0.000319763944051324, 0.000318396239594896, 0.000316801964550566, 0.000315093445916433, 0.000313316088161756, 0.000311492834690239, 0.000309638192418434, 0.00030776272395995, 0.000305874584711209, 0.000303980182362802, 0.000302084560071372, 0.000300191672814405, 0.000298304605796474, 0.000296425751300842, 0.000294556951951016, 0.00029269961607854, 0.000290854810022362, 0.000289023331557378, 0.000287205768046782, 0.000285402542334248, 0.000283613948861433, 0.000281840182032809, 0.000280081358454918, 0.000278337534350177, 0.000276608719178224, 0.000274894886281693, 0.000273195981200544, 0.000271511928161916, 0.000279050942913557, 0.000276752698833064, 0.000274700545719364, 0.00027275547709383, 0.000270881763815948, 0.000269062467488571, 0.00026728748041608, 0.000265549841555478, 0.000266701331664693, 0.000264752113805916, 0.000262922995496257, 0.000261159643425643, 0.000259443967662731, 0.000257766618378858, 0.000256121664638687, 0.000254504871577399, 0.000252913039050588, 0.000251343684838569, 0.000249794857443854, 0.000248265008899062, 0.000246752901917336, 0.000245257539864354, 0.000243778113165692, 0.000242313958006139, 0.000240864524382554, 0.000239429351335005, 0.000238008047712256, 0.000236600277216547, 0.000235205746763779, 0.000233824197416183, 0.000232455397313084, 0.0002310991361552, 0.00022975522089796, 0.000228423472385302, 0.00023393256186494, 0.000230790831063235, 0.000228628860437344, 0.000226658961764984, 0.000224839048875152, 0.000223148911379056, 0.0002215648641054, 0.000220065731349114, 0.000218634505630985, 0.000217257989963241, 0.000215926032052099, 0.000214630818793621, 0.0002133663173832, 0.00021212785079837, 0.000210911778356524, 0.000209715254947251, 0.000206287737068006, 0.000205846305868538, 0.000205281524311298, 0.00020459583636651, 0.000203824209483137, 0.00020298848912199, 0.000202103566489391, 0.000201180848059022, 0.00020016289048482, 0.000199211330546985, 0.000198238230131947, 0.000197251234639659, 0.000196255309053089, 0.000195254141588919, 0.000194250585034578, 0.000193246874450353, 0.000192244764526876, 0.000191245630091043, 0.000190250544336861, 0.000189260340956337, 0.000188275663709084, 0.000187297005951359, 0.000186324742102265, 0.000185359152644281, 0.000184400443954199, 0.000183448764011771, 0.000182504214829454, 0.000181540577506012, 0.000180519856276266, 0.00017949788167366, 0.000178485436110237, 0.000177486936249575, 0.000176503908077475, 0.000175536568401871, 0.000174584568017656, 0.000173647334217943, 0.000172724225812327, 0.000171814601383235, 0.000170917847736331, 0.000170033390284425, 0.000169160695383259, 0.000168299269214479, 0.000167448655307388, 0.000166608431638201, 0.000165778207716787, 0.000164957621828768, 0.000164146338492746, 0.000163344046143625, 0.00016255045503345, 0.000161765295332872, 0.000160988315415039, 0.00016021928030354, 0.000159457970267585, 0.000158704179549196, 0.000157957715208705, 0.000157218396076446, 0.000156486051799854, 0.000155760521976182, 0.000155041655362754, 0.000154329309156561, 0.000153623348337084, 0.000152923645065593, 0.000152230078136502, 0.000152949798380136, 0.000152152101046864, 0.000151405293753604, 0.000150684247313702, 0.000149979028600359, 0.000149285004273695, 0.000148599928273239, 0.000147922653361658, 0.000147252546198291, 0.000146589217962647, 0.000145932399233792, 0.000145281881459787, 0.00014463748932679, 0.000143999067517797, 0.000143366474196453, 0.000142739577650561, 0.000142118254434411, 0.00014150238823368, 0.000145348770108328, 0.000144484725045698, 0.000143727349526313, 0.000143016214828582, 0.000142330954729722
162000, 550008.63352488, 1864598.98087458, 596278.238894208, 478311.81296071, 235112.499876743, 115048.070195655, 76696.0980014439, 51730.4741041562, 48199.6348858047, 46470.8433134054, 45205.9136728379, 44327.8713409854, 43736.1444254631, 43268.2576434871, 42890.8428142318, 42553.9605193892, 42237.421931749, 41933.1785653235, 41637.3034332947, 41348.0069013077, 41064.4048135844, 40785.9986615976, 40512.4589037986, 40243.5345341905, 39979.0149251927, 39718.713339762, 39462.4594766157, 39210.0958278757, 38961.4756828394, 38716.4618708429, 38474.9258527971, 38236.7470129243, 38001.812027735, 37770.0143768487, 37541.2538053853, 37315.4359028819, 37092.4716973441, 36872.2772809635, 36654.7735632075, 36439.8857607069, 36227.2468429624, 36015.4733719602, 35806.0955692994, 35599.315449195, 35394.9464500816, 35192.8942428882, 34993.0928959473, 34795.4874493878, 34600.0282381978, 34406.668823768, 34215.3651796509, 34026.0753369756, 33838.7591995425, 33653.3784204983, 33469.8963010474, 33288.2776975755, 33108.4889331135, 32930.4976909641, 32754.2728799447, 32579.7848490375, 32407.0049741704, 32235.9057161902, 32066.4605512892, 31898.2421824355, 31730.9317295243, 31565.0747755861, 31400.9154213473, 31238.3518011891, 31077.3378431046, 30917.8443872449, 30759.8482633312, 30603.3286788954, 30448.2659384389, 30294.4320505466, 30141.5396159177, 29990.0548007688, 29839.9611003703, 29691.2349604412, 29542.5958289234, 29393.5590040458, 29245.9126089071, 29099.6235274268, 28954.6572844389, 28810.9918557715, 28668.6097733656, 28527.4956815571, 28387.6353254463, 28249.0150991283, 28111.5832883145, 27975.3367800422, 27840.222987109, 27705.9634383247, 27572.5469631026, 27440.1491882509, 27308.9930074531, 27179.0125862048, 27050.1805093485, 26922.3328850931, 26794.147707664, 26666.1151410822, 26539.3264576292, 26413.6855898479, 26289.1565000627, 26165.7206222927, 26043.3653236197, 25922.0800253676, 25801.8548140134, 25682.6740067586, 25564.5408660389, 25447.4416050474, 25331.355295912, 25216.2763803159, 25102.1971279163, 24989.1089309189, 24877.0028290099, 24765.8697313379, 24655.7005163458, 24546.4470288854, 24437.5833021682, 24329.6677091543, 24222.6931247798, 24116.645165997, 24011.5126889488, 23907.2858398239, 23803.9553965136, 23701.3380068302, 23599.4112932243, 23498.2115719738, 23397.9359269189, 23298.535310822, 23199.9901248137, 23101.566770595, 23000.4424973561, 22901.0204474818, 22802.5493565674, 22704.9923801672, 22608.3257659788, 22512.5312136223, 22417.5940834965, 22323.5020206067, 22230.2442940754, 22137.8111413233, 22046.1934447277, 21955.3825231424, 21865.3700045031, 21776.1477466764, 21687.7077872107, 21600.0423106887, 21513.1436270235, 21427.0041567166, 21341.6164206301, 21256.9730327459, 21173.0666949265, 21089.8901930352, 21007.4363939871, 20925.6982434447, 20844.6687639613, 20764.3410534365, 20684.7082837929, 20605.7636998116, 20527.5006180751, 20449.9124259963, 20372.9925809045, 20296.7346091741, 20221.0938724567, 20145.0984330039, 20069.7582240584, 19994.7693840236, 19920.4181987127, 19846.7113022106, 19773.642084097, 19701.2047472758, 19629.3606690307, 19557.9404775971, 19487.0135585153, 19416.7442851677, 19347.0943744145, 19278.0491344336, 19209.6004253994, 19141.7421301121, 19074.4687413762, 19007.7749059318, 18941.6552862143, 18876.1045292942, 18811.1172702886, 18746.6881448955, 18682.7879627274, 18619.400303703, 18556.4912843627, 18494.1208679552, 18432.2826863396, 18370.9713446397, 18310.181722363, 18249.7698885755, 18188.3565515394, 18126.8241111377, 18065.2578085419, 18004.2810790853, 17943.849171907, 17883.9467342432, 17824.5216044137, 17763.4025601051, 17703.9739578916, 17644.9219886033, 17585.250017119, 17526.3297419396, 17467.9266516604, 17410.0477937185, 17352.6927838429, 17295.8578966556, 17239.5385150769, 17183.7298526848, 17128.4270901239, 17073.6237139198, 17019.311074644, 16965.4895424548, 16912.1537294737, 16859.2989244682, 16806.9202884607, 16755.0129546543, 16703.5720653229, 16652.592789027, 16602.0703301325, 16551.9999347322, 16502.3768945458, 16453.1451016247, 16404.1053467801, 16355.5027959027, 16307.3211556804, 16259.5439810988, 16212.1663601745, 16165.1844888517, 16118.5943529343, 16072.3918988075, 16026.5465063399, 15981.0325674432, 15935.7898552401, 15890.9511841551, 15846.4894053552, 15802.3946652645, 15758.661736817, 15715.286767793, 15672.2663116515, 15629.5970282081, 15587.2755947361, 15545.298684912, 15503.6629693509, 15462.3651222838, 15421.4018291397, 15380.6626352169, 15339.5047261643, 15298.8363350352, 15258.5010439572, 15218.5004654759, 15178.8307905634, 15139.4874926048, 15100.4665655119, 15061.7645540156, 15023.3783469359, 14985.3050021401, 14947.5416403751, 14910.0844906158, 14872.9219885152, 14836.0494236087, 14799.4651496214, 14763.1663332801, 14727.1501561481, 14691.4138167537, 14655.9545303609, 14620.7695322511, 14585.7828370015, 14550.2746477943, 14515.0473974951, 14480.1061026657, 14445.4413926124, 14411.0480933352, 14376.9222889672, 14343.0606172515, 14309.4600113666, 14276.1175906786, 14243.0306061633, 14210.1961229483, 14177.6016371997, 14145.2598706053, 14113.1629953695, 14081.3090253002, 14049.6941858959, 14018.3149600836, 13987.1718529559, 13956.2619403078, 13925.5832746388, 13895.1337676091, 13864.8649605462, 13834.6425420266, 13804.6458290914, 13774.8770990645, 13745.3316550685, 13716.0064042289, 13686.8987851339, 13658.0064714811, 13629.3272654243, 13600.8590535765, 13572.5997853904, 13544.5474605796, 13516.7001208488, 13489.0558440514, 13461.6127398847, 13434.3689466523, 13407.3226287875, 13380.4719749397, 13353.8151964702, 13327.3505262716, 13301.0762178147, 13274.9905443773, 13249.0917984094, 13223.1162214661, 13197.2522015371, 13170.850719099, 13144.7458018466, 13118.8393219806, 13093.1278326365, 13067.6070703811, 13042.2737812779, 13017.1256643575, 12992.1610223497, 12967.3784704167, 12942.7767518194, 12918.3546362121, 12894.1108702087, 12870.0441579366, 12846.1342495135, 12822.3943081511, 12798.772259139, 12775.3516438407, 12752.0213479186, 12728.8736260323, 12705.9121518126, 12683.1253873489, 12660.496696469, 12638.0278842407, 12615.7187077738, 12593.5683642586, 12571.5758756621, 12549.7401868936, 12528.0601904475, 12506.5347351324, 12485.1626326478, 12463.9426643627, 12442.8735881169, 12421.954144587, 12401.1830629301, 12380.5590655976, 12360.0808723374, 12339.7472034453, 12319.5567823788, 12299.5083378251, 12279.6006053169, 12259.8323284912, 12240.2022600498, 12220.7091624889, 12201.3518086409, 12182.1289820712, 12163.0394773601, 12144.019769535, 12124.7221848894, 12105.5621060143, 12086.5452559546, 12067.665917581, 12048.9212333958, 12030.3091456335, 12011.8279332988, 11993.4598411733, 11975.0992110918, 11956.8670244834, 11938.7656675482, 11920.7918771951, 11902.9436519557, 11885.2193978183, 11867.617701247, 11850.1372492162, 11832.7767959102, 11815.5351456803, 11798.4111426154, 11781.4036633831, 11764.5116120101, 11747.733915955, 11731.0695230991, 11714.5173994203, 11698.0765271738, 11681.7459034632, 11665.5245391056, 11649.4114577255, 11633.4056950255, 11617.5062981928, 11601.7123254097, 11586.022845454, 11570.4369373533, 11554.935081624, 11539.0738584152, 11523.6568475857, 11508.3353363951, 11493.1217989246, 11478.0174792035, 11463.0203617675, 11448.1279375768, 11433.3379169257, 11418.6483325652, 11404.0574959558, 11389.5639339128, 11375.1663350986, 11360.863509788, 11346.6543605747, 11332.5378611155, 11318.4727772724, 11304.4127877658, 11290.4699385821, 11276.6046222833, 11262.8237036606, 11249.1287513266, 11235.5199066783, 11221.9969290883, 11208.5583972762, 11195.2042709354, 11181.9350160311, 11168.7495364698, 11155.6475080413, 11142.6284377838, 11129.6917653616, 11116.8368941857, 11104.063204179, 11091.3700588096, 11078.756809981, 11066.2228018206, 11053.7673737217, 11041.3898627894, 11029.0896058056, 11016.8659407857, 11004.7182082108, 10992.6457519885, 10980.6479201971, 10968.724052044, 10956.8746535501, 10945.1010833318, 10933.4002839078, 10921.771629998, 10910.2143732827, 10898.7277253868, 10887.3108968608, 10875.9631137555, 10864.6836237993, 10853.4716979009, 10842.3266296449, 10831.2477339933, 10820.2343457573, 10809.285818064, 10798.4015209201, 10787.5808399067, 10776.8231750034, 10766.1279395402, 10755.4945592626, 10744.9224714941, 10734.4111243972, 10723.9599763035, 10713.5684951194, 10703.236157791, 10692.9624498205, 10682.7468648361, 10672.5889041955, 10662.488076632, 10652.443897932, 10642.4558906401, 10632.5235837909, 10622.6465126636, 10612.824218557, 10603.0562485825, 10593.3421554721, 10583.6766974907, 10574.0042298719, 10564.3847715883, 10554.8197428124, 10545.3079763027, 10535.8487142194, 10526.4413687591, 10517.0854339652, 10507.7804454724, 10498.5259617564, 10489.3215552623, 10480.1668081174, 10471.061309996, 10462.0046569983, 10452.9964510134, 10444.0362993191, 10435.1238143012, 10426.2586132326, 10417.4062297377, 10408.4132541421, 10399.4688936712, 10390.576145336, 10381.7329216954
162065.78287603, 550028.947316002, 1864724.74070126, 596279.510766227, 478315.106249675, 235114.485254122, 115048.613156589, 76696.8229564497, 51730.5286766955, 48199.6585059521, 46470.8598345967, 45205.9256131915, 44327.8790363269, 43736.1503806095, 43268.2622366995, 42890.8467907818, 42553.9641993651, 42237.4254381066, 41933.1819618702, 41637.3067496245, 41348.0101521704, 41064.4080071309, 40786.0018029254, 40512.4619965015, 40243.5375810573, 39979.0179285363, 39718.7163015841, 39462.4623986951, 39210.0987118197, 38961.4785301162, 38716.4646828031, 38474.9286306897, 38236.7497579076, 38001.814740887, 37770.0170591739, 37541.2564578217, 37315.4385263062, 37092.4742925768, 36872.2798487735, 36654.7761043149, 36439.8882757888, 36227.249363672, 36015.4758531928, 35806.0980228183, 35599.3178782886, 35394.9488559182, 35192.8966260247, 34993.0952567643, 34795.4897882228, 34600.0305553832, 34406.6711196379, 34215.3674545394, 34026.0775912128, 33838.7614334513, 33653.3806343928, 33469.8984952308, 33288.2798723404, 33108.4910887413, 32930.4998277257, 32754.2749981006, 32579.7869488378, 32407.0070558559, 32235.9077799928, 32066.4625974327, 31898.244228975, 31730.9337496003, 31565.0767768645, 31400.9174058041, 31238.3537693682, 31077.3397951576, 30917.846323234, 30759.8501833179, 30603.3305829625, 30448.2678266904, 30294.4339376094, 30141.5414855924, 29990.0566541313, 29839.9629379547, 29691.236782584, 29542.5976927447, 29393.560847431, 29245.9144346896, 29099.6253367817, 28954.6590780143, 28810.9936339769, 28668.6115364919, 28527.4974298316, 28387.6370590593, 28249.0168182479, 28111.5849951896, 27975.3384726185, 27840.2246656317, 27705.965114325, 27572.5486186569, 27440.1508291387, 27308.9946350833, 27179.0142009076, 27050.1821111726, 26922.3345252049, 26794.1493231373, 26666.1167410512, 26539.3280442164, 26413.6871635612, 26289.1580609739, 26165.7221703792, 26043.3668588642, 25922.0815477823, 25801.8563236395, 25682.6755010371, 25564.5423490432, 25447.4430761834, 25331.3567549681, 25216.277827242, 25102.1985627368, 24989.1103536944, 24877.0042398206, 24765.8711302752, 24655.7019035075, 24546.4484166389, 24437.5846768029, 24329.6690715206, 24222.6944752974, 24116.6465049303, 24011.5140164912, 23907.287156133, 23803.956701727, 23701.3393088346, 23599.4125790119, 23498.2128462382, 23397.9371907983, 23298.5365645927, 23199.9913685263, 23101.5680609861, 23000.4437736375, 22901.021710358, 22802.550606535, 22704.9936178401, 22608.3269919125, 22512.5324282635, 22417.5952871944, 22323.503213635, 22230.2454766538, 22137.8123136337, 22046.1946069252, 21955.3836753636, 21865.3711468715, 21776.1488793059, 21687.7089102085, 21600.043424157, 21513.1447310607, 21427.005251418, 21341.617506089, 21256.9741090534, 21173.0677621722, 21089.8912513073, 21007.4374433726, 20925.6992840293, 20844.6697958299, 20764.3420766727, 20684.7092984795, 20605.7647060305, 20527.5016159073, 20449.9134155218, 20372.9935622026, 20296.7355823231, 20221.094835074, 20145.0993918638, 20069.7591860866, 19994.7703387707, 19920.4191460977, 19846.7122421449, 19773.6430165283, 19701.2056721839, 19629.3615909955, 19557.9413884641, 19487.0144615896, 19416.7451811488, 19347.0952634281, 19278.0500164723, 19209.6013004387, 19141.7429981408, 19074.4696024003, 19007.7757599726, 18941.6561333048, 18876.1053694761, 18811.1181036095, 18746.6889714075, 18682.7887842251, 18619.4011183884, 18556.4920924061, 18494.1216694343, 18432.2834813117, 18370.972133158, 18310.1825044804, 18249.7706912836, 18188.357369759, 18126.8249166977, 18065.2586061995, 18004.2818698686, 17943.8499560723, 17883.9475118508, 17824.5223950396, 17763.4033398933, 17703.9747292584, 17644.9227473154, 17585.2507733615, 17526.3304942808, 17467.9273990484, 17410.0485356502, 17352.6935200661, 17295.8586270319, 17239.5392395282, 17183.7305711712, 17128.4278026318, 17073.624420391, 17019.3117752137, 16965.4902371285, 16912.154418278, 16859.2996074397, 16806.9209656421, 16755.0136260917, 16703.572731065, 16652.593449124, 16602.0709846358, 16552.0005836934, 16502.3775380171, 16453.1457459498, 16404.1059849348, 16355.503428764, 16307.3217837921, 16259.5446044538, 16212.1669787911, 16165.1851027583, 16118.594962164, 16072.3925033959, 16026.5471082393, 15981.0331625571, 15935.7904457012, 15890.9517703925, 15846.4899874441, 15802.3952431997, 15758.6623105817, 15715.2873373766, 15672.2668770529, 15629.5975894344, 15587.2761518016, 15545.2992378363, 15503.6635181576, 15462.3656669994, 15421.4023697932, 15380.6631682805, 15339.5052579143, 15298.8368646139, 15258.5015707921, 15218.5009892633, 15178.8313111166, 15139.4880097944, 15100.4670792443, 15061.7650642242, 15023.3788535754, 14985.3055051824, 14947.5421398056, 14910.0849865747, 14872.9224811005, 14836.0499128296, 14799.4656354911, 14763.1668158151, 14727.1506353679, 14691.4142926797, 14655.9550030162, 14620.77000166, 14585.7833198359, 14550.2751261781, 14515.0478719854, 14480.1065734812, 14445.4418598848, 14411.0485571591, 14376.9227494172, 14343.0610743898, 14309.4604652467, 14276.1180413476, 14243.0310536637, 14210.1965674116, 14177.6020785879, 14145.2603089261, 14113.1634306503, 14081.3094575725, 14049.6946150794, 14018.31538637, 13987.1722763532, 13956.2623608351, 13925.5836923183, 13895.1341824644, 13864.8653772454, 13834.6429554836, 13804.6462395199, 13774.8775065671, 13745.3320597137, 13716.0068060696, 13686.8991842144, 13658.0068678403, 13629.3276590972, 13600.859444595, 13572.6001737842, 13544.5478463767, 13516.7005040758, 13489.0562247337, 13461.613118047, 13434.3693223184, 13407.3230019806, 13380.4723456826, 13353.8155647852, 13327.3508921806, 13301.0765813392, 13274.9909055386, 13249.0921572284, 13223.1165856536, 13197.2525587063, 13170.8510756401, 13144.7461572583, 13118.8396759703, 13093.12818501, 13067.6074209927, 13042.2741300135, 13017.1260111287, 12992.1613670889, 12967.3788130745, 12942.7770923608, 12918.3549746141, 12894.1112064579, 12870.0444920268, 12846.1345822557, 12822.3946386811, 12798.7725874211, 12775.3519691288, 12752.0216711836, 12728.8739457962, 12705.9124702088, 12683.1257041508, 12660.4970115625, 12638.0281975568, 12615.7190192666, 12593.5686738967, 12571.5761834248, 12549.7404927681, 12528.0604944277, 12506.5350372169, 12485.1629328395, 12463.9429626673, 12442.8738845427, 12421.954439144, 12401.1833556297, 12380.5593564524, 12360.0811613607, 12339.7474906511, 12319.5570677813, 12299.508621439, 12279.6008871571, 12259.8326085726, 12240.2025383874, 12220.7094390976, 12201.3520835357, 12182.1292552672, 12163.039748872, 12144.020048586, 12124.7224616421, 12105.5623807148, 12086.5455287101, 12067.6661884628, 12048.9215024583, 12030.309412921, 12011.8281988486, 11993.4601078747, 11975.0994758439, 11956.8672874064, 11938.7659287078, 11920.7921366391, 11902.9439097223, 11885.21965394, 11867.6179557518, 11850.1375021292, 11832.7770472539, 11815.5353954751, 11798.4113908804, 11781.403910136, 11764.5118572676, 11747.7341597331, 11731.069765413, 11714.5176402848, 11698.0767666032, 11681.7461414713, 11665.5247757059, 11649.4116929313, 11633.4059288497, 11617.5065306482, 11601.7125565089, 11586.0230752092, 11570.4371657768, 11554.9353155566, 11539.074089206, 11523.6570762145, 11508.3355630541, 11493.1220237636, 11478.0177023525, 11463.0205833323, 11448.1281576425, 11433.3381355602, 11418.6485498232, 11404.0577118819, 11389.5641485436, 11375.1665484649, 11360.8637219159, 11346.6545714865, 11332.5380708307, 11318.4729835601, 11304.4129936121, 11290.4701438637, 11276.6048268791, 11262.8239074848, 11249.1289543151, 11235.5201087819, 11221.9971302691, 11208.5585974391, 11195.2044701467, 11181.9352142693, 11168.749733721, 11155.6477042967, 11142.6286330379, 11129.6919596122, 11116.8370874326, 11104.0633964237, 11091.3702500552, 11078.7570002315, 11066.2229910809, 11053.7675619974, 11041.3900500864, 11029.0897921304, 11016.8661261448, 11004.7183926112, 10992.6459354373, 10980.6481027013, 10968.7242335846, 10956.8748340699, 10945.1012628297, 10933.4004623932, 10921.7718074849, 10910.2145497866, 10898.7279009234, 10887.3110714453, 10875.9632874028, 10864.6837965236, 10853.4718697155, 10842.3268005628, 10831.2479040267, 10820.234514918, 10809.2859863633, 10798.4016883688, 10787.5810065151, 10776.8233407816, 10766.1281044978, 10755.4947234089, 10744.9226348382, 10734.4112869477, 10723.9601380688, 10713.5686561078, 10703.2363180103, 10692.9626092784, 10682.7470235403, 10672.5890621532, 10662.4882338504, 10652.4440544181, 10642.4560464006, 10632.5237388326, 10622.6466669929, 10612.8243721803, 10603.0564015061, 10593.3423077022, 10583.6768504405, 10574.004382024, 10564.3849229936, 10554.8198934966, 10545.3081262817, 10535.8488635044, 10526.4415173591, 10517.0855818879, 10507.7805927249, 10498.5261083456, 10489.3217011947, 10480.1669533993, 10471.0614546335, 10462.0048009974, 10452.9965943798, 10444.0364420587, 10435.1239564195, 10426.258754735, 10417.4063750865, 10408.4133986268, 10399.4690373986, 10390.5762883523, 10381.7330640264
