-0.000211437455238944, -0.000208603902851797, -0.000205806878007569, -0.000203039000541067, -0.0002002922620173, -0.000197557891081077, -0.000194826196497872, -0.000192086383558868, -0.000189326338747873, -0.000186532376679452, -0.000183688942319404, -0.000180778260409229, -0.000177779922879428, -0.000174670403938382, -0.00017142249161687, -0.00016800462408955, -0.00016438011949937, -0.000160506289931929, -0.000156333434625441, -0.000151803715956666, -0.000146849936398175, -0.000141394258583833, -0.000135346948033697, -0.000128605274332425, -0.000121052787862175, -0.000112559301597219, -0.00010298205421641, -9.21687071692364e-05, -7.99630127072015e-05, -6.62141302478738e-05, -5.07905660959873e-05, -3.35994095613644e-05, -1.46107326587793e-05, 6.11447683364532e-06, 2.83966905768301e-05, 5.19169175025347e-05, 7.62107996652758e-05, 0.000100685827326363, 0.000124666027938201, 0.000147461095822397, 0.000168448083405181, 0.000187147564004563, 0.000203276338928356, 0.000216765909038442, 0.000227746736502497, 0.000236507669814306, 0.000243444224462714, 0.000249008350235487, 0.000253667929891869, -0.0122722243540356
0.0082584649091734, -6.34685488140429e-05, -0.000161015063231593, -0.000157768554731171, -0.000154480186658325, -0.00015113736351623, -0.000147726214080903, -0.000144231388141587, -0.000140635823943212, -0.000136920482018266, -0.000133064040906485, -0.000129042550112652, -0.000124829035776772, -0.000120393055112303, -0.000115700196985554, -0.000110711528474084, -0.000105382991453257, -9.96647600768825e-05, -9.35005806486384e-05, -8.68271314874026e-05, -7.95734641860506e-05, -7.16606219730367e-05, -6.30015790659897e-05, -5.35017104783045e-05, -4.30600874384904e-05, -3.15719993619044e-05, -1.89332226527576e-05, -5.04667036056204e-06, 1.016787595898e-05, 2.6760303466355e-05, 4.47326131726033e-05, 6.40175860425496e-05, 8.44551948526995e-05, 0.000105770088455618, 0.000127555651476067, 0.000149272009603816, 0.000170265683214356, 0.000189815943099738, 0.000207206529395515, 0.000221812395404755, 0.000233183085437672, 0.000241101876092382, 0.000245605545136678, 0.000246961724705965, 0.000245613545332994, 0.000242108879945232, 0.000237031684819475, 0.000230947577885223, 0.000224368680718706, 0.000217736980104132
