10, 10.1791832808755, 10.4954797227573, 10.9174443458188, 11.4276589065292, 12.0094155858112, 12.6467358710827, 13.3243724509918, 14.0278092145535, 14.7432612502598, 15.4576748451849, 16.1587274841153, 16.8348278487591, 17.4751158171115, 18.0694624630982, 18.6084700566769, 19.0834720646605, 19.4865331526518, 19.8104491886464, 20.0487472491, 20.1956856285803, 20.24625385455, 20.1961727093768, 20.0418942623256, 19.780601915012, 19.4102104644472, 18.9293661880818, 18.3374469545986, 17.6345623616697, 16.8215538960243, 15.8999951001137, 14.8721917115784, 13.7411817162155, 12.5107352258057, 11.1868457240775, 9.77941627955253, 8.30506514423173, 6.83127536111076, 5.3869489959223, 4.00434903955043, 2.72052210514276, 1.57172660122091, 0.594431514607704, -0.174161952235265, -0.699735876241983, -0.950660485156624, -0.912384867778921, -0.64934563903326, -0.27843378936589, 0.00123861944941811
13, 12.9986138726214, 12.9937718508355, 12.9847978899546, 12.9710159415038, 12.9517499540228, 12.9263238740357, 12.8940616472362, 12.8542872199432, 12.806324540906, 12.749497563559, 12.6831302488567, 12.6065465688684, 12.5190705113621, 12.4200260856918, 12.3087373303998, 12.1845283230884, 12.0467231932947, 11.8946461393435, 11.7276214504654, 11.5449735358596, 11.3460269628665, 11.1301065069849, 10.8965372170765, 10.6446444996541, 10.3737542264287, 10.0831928689066, 9.7722876621055, 9.44036679535469, 9.08675962019126, 8.71079685184427, 8.31181072034952, 7.88913500041994, 7.44210482063074, 6.97005613468824, 6.47232475239268, 5.94876693443094, 5.46518940498491, 5.05165356841802, 4.75354467099679, 4.62824849658865, 4.72114214882354, 5.05340386367693, 5.62391038306874, 6.40656076812473, 7.33624558278547, 8.29011916118975, 9.13826919001321, 9.75078604204587, 9.99776640417916
0, 1.15033079378674, 1.72170919189795, 2.17460596346431, 2.54746266644362, 2.84404700534309, 3.06777127644566, 3.22204777414767, 3.31028879107389, 3.33590661828667, 3.30231354563838, 3.21292186233899, 3.0711438578432, 2.88039182320907, 2.64407805314698, 2.36561484907329, 2.04841452361589, 1.69588940720157, 1.31145185760168, 0.898514273633368, 0.460489114615196, 0.000788927639758685, -0.477173614807017, -0.969985664029076, -1.47423412838435, -1.98650558905318, -2.50338619985215, -3.02146157919262, -3.53731671423432, -4.04753591662504, -4.54870289660962, -5.03740105412529, -5.51021410907441, -5.96017932538516, -6.37298936608646, -6.72383259975958, -6.87707864006648, -6.80816257190219, -6.59541151897382, -6.22095375878177, -5.67554869037052, -4.9604477544068, -4.073458928916, -3.01956460610275, -1.81177534229661, -0.495974592271277, 0.704663963428874, 1.48181785822688, 1.5223150791366, -0.0015247050505196
0, -0.0145508487346257, -0.0322566210405865, -0.0531173408434569, -0.0771330291162825, -0.104303703218439, -0.134629376053429, -0.168110054989477, -0.204745740468371, -0.244536424203125, -0.287482086831479, -0.333582694846965, -0.382838196568301, -0.435248516825964, -0.490813549935431, -0.549533150381561, -0.611407120448564, -0.676435193785226, -0.744617013587531, -0.815952103709474, -0.890439830592518, -0.968079353482893, -1.04886956009473, -1.13280898489778, -1.21989570796728, -1.31012723452056, -1.40350035996386, -1.50001103402617, -1.59965425223453, -1.70242402517802, -1.8083135054595, -1.91731538382016, -2.02942268514808, -2.14463007396114, -2.26293567778527, -2.38310580306408, -2.34797734592784, -2.09231789347717, -1.65935067654855, -0.986780439920475, -0.0747358367418008, 0.992687300077863, 2.10709376477685, 3.15816194039278, 3.99674199455738, 4.39724841879916, 4.20720327844224, 3.4107682688811, 2.00809413310817, -0.000777332256448382
