0.000499328288463727, 0.000449323256222432, 0.000395083122943689, 0.000336225535116816, 0.000272327541726512, 0.000202920590832349, 0.000127484827190713, 4.54425859477033e-05, -4.38490396952664e-05, -0.000141106697961524, -0.000247130507586906, -0.000362815214195454, -0.000489163227803307, -0.000627299687413946, -0.000778489557554487, -0.000944157282577435, -0.00112590891572535, -0.00132555613512311, -0.00154513027509469, -0.0017869419685741, -0.00205360364979061, -0.00234806080740439, -0.00267365722277928, -0.00303416409510682, -0.00343383006712075, -0.00387743071951898, -0.00437033402269053, -0.00491845956120011, -0.00552830824533702, -0.00620689821317397, -0.00696162340759631, -0.00779998012574452, -0.00872908532727434, -0.00975489310521472, -0.0108810102970862, 0.00808674987458353, 0.00793633810134247, 0.00765789611031945, 0.00721398221975607, 0.00656141674653683, 0.00565371816843272, 0.00444617203535524, 0.00290414640242816, 0.00101418424233939, -0.00120480504510894, -0.00369580494562347, -0.00637049591219674, -0.00913288595977548, -0.0119160385598951, -0.0147201612905539
4.37423030844506e-06, 4.52085258973295e-06, 4.67478122152627e-06, 4.83634054412407e-06, 5.00590207699573e-06, 5.18387637707551e-06, 5.3707087077392e-06, 5.56687611388707e-06, 5.77288466004196e-06, 5.98926605467123e-06, 6.21657303419879e-06, 6.4554424483649e-06, 6.7076304372379e-06, 6.97624594549993e-06, 7.26575891888805e-06, 7.58224997361783e-06, 7.93258845852541e-06, 8.32219556515253e-06, 8.737378064557e-06, 9.18535218997645e-06, 9.67307131618542e-06, 1.01978544250413e-05, 1.07663032141384e-05, 1.13856642307729e-05, 1.20609499427872e-05, 1.27995392698054e-05, 1.36025357339331e-05, 1.44731629142484e-05, 1.5417553689881e-05, 1.64455964183779e-05, 1.75699075138832e-05, 1.88004580360716e-05, 2.01443837665584e-05, 2.16041961747551e-05, 2.31476385640265e-05, 2.47292563074213e-05, 2.62843775121089e-05, 2.77521695473938e-05, 2.90357800917868e-05, 3.00026597383669e-05, 3.04804115354603e-05, 3.02588233334279e-05, 2.91034323770695e-05, 2.67859211723612e-05, 2.31324281087771e-05, 1.80802785348561e-05, 1.17189594201273e-05, 4.28322109395358e-06, -3.92020991383912e-06, -1.26355928534064e-05
