-0.0207159469683856, -0.021567067657168, -0.0224688608645044, -0.0234253249918181, -0.0244408501506909, -0.025520263486298, -0.0266688804184509, -0.0278925626254278, -0.0291977837068587, -0.0305917035828875, -0.0320822528154914, -0.0336782281698635, -0.0353894008615042, 0.00236633245137668, 0.109585313256944, 0.125488237696373, 0.142920847430764, 0.0364996770021692, -0.000378148185415914, -0.000660060194372827, -0.000974613910109351, -0.00132604226062692, -0.00171920129211167, -0.00215966186472331, -0.00265381863543949, -0.00320899898770698, -0.00383358115700965, -0.00453712174807384, -0.00533046286829288, -0.00622580482499502, -0.00661265749911521, -0.00266373280323143, -0.00267231330348975, -0.00266342907078565, -0.00263109246951804, -0.00256761607717545, -0.00246326973065089, -0.00230599106038428, -0.00208128019178241, -0.00177250351311242, -0.00136194558893542, -0.000833029431687739, -0.000174040171687573, 0.00061679673162846, 0.00152614558064233, 0.00252316980928449, 0.00356382413161797, 0.00460423450889646, 0.00562070430548712, 0.00662899885319298
0.036377197123334, 0.0339453164697386, 0.0312928223369972, 0.028399119870634, 0.0252413687547064, 0.0217941981847101, 0.0180293806430763, 0.0139154578885625, 0.009417311448997, 0.00449566859488319, -0.000893466757225851, -0.00679947053414867, -0.0132778567481512, -0.0203911541690424, -0.0282099206985662, -0.0199109201886923, -0.00458833073161289, -0.00443574299258711, -0.00425801082923172, -0.00405153152814646, -0.00381212617668431, -0.00353493850793739, -0.00321431497910998, -0.00284366336320303, -0.00241528711419936, -0.00192019303727253, -0.00134787090524984, -0.000686046016313628, 7.95898511019805e-05, 0.000965655683930641, 0.00199133968946837, 0.00176723739323101, 0.000143627715842262, -0.000582466606250961, -0.000487615586140758, -0.000370120416238514, -0.000225613715847196, -4.93431509815116e-05, 0.000163491975448704, 0.000417101858300168, 0.000714048301960993, 0.00105370271671171, 0.00143033627281668, 0.00183134135176085, 0.00223664247490121, 0.00262078164861481, 0.00295876760303249, 0.00323494737297559, 0.0034515792566694, 0.00363304046303999
