-0.00102538709040305, -0.00101030166650231, -0.000995126236362799, -0.000979774964942216, -0.000964162098248247, -0.00094820214402825, -0.000931810160398944, -0.000914902157668019, -0.000897395617352592, -0.000879210130453305, -0.000860268154332546, -0.000840495884033076, -0.000819824229562307, -0.000798189885617021, -0.000775536474562562, -0.000751815737420667, -0.000726988741460265, -0.000701027067112244, -0.000673913931803713, -0.000645645204442546, -0.000616230262205162, -0.000585692641480237, -0.000554070437694904, -0.000521416414539403, -0.000487797791841836, -0.000453295692805077, -0.000418004245011666, -0.000382029344781294, -0.000345487110170813, -0.000308502063049182, -0.000271205094142285, -0.000233731275696249, -0.000196217593623788, -0.000158800674139051, -0.000121614578765281, -8.47887363949728e-05, -4.84460723103498e-05, -1.27013825197609e-05, 2.23400116041377e-05, 5.65833075543518e-05, 8.99449579045915e-05, 0.000122353104495442, 0.000153747727689883, 0.000184080536697184, 0.000213314633429502, 0.000241423986372771, 0.000268392752684791, 0.000294214486469574, 0.000318891269287723, 0.000342432795851487
0.000103509966384518, 8.25092500023531e-05, 6.1268493694165e-05, 3.97763336377128e-05, 1.80258741880258e-05, -3.98496017525114e-06, -2.62530555574782e-05, -4.87697320660586e-05, -7.15203719701965e-05, -9.44840667102757e-05, -0.000117633298916228, -0.000140933677491246, -0.000164343745392296, -0.000187814880799626, -0.000211291312703351, -0.000234710271331199, -0.000258002292096148, -0.000281091688691686, -0.000303897206504857, -0.000326332861643481, -0.000348308963690176, -0.000369733312042608, -0.000390512546758003, -0.000410553625703675, -0.000429765391142272, -0.000448060181327921, -0.000465355436932191, -0.000481575248757274, -0.000496651792681353, -0.000510526600360062, -0.00052315161986574, -0.000534490028899273, -0.000544516773920138, -0.000553218820765645, -0.000560595115196936, -0.000566656264403619, -0.000571423961962039, -0.000574930188352348, -0.000577216226375639, -0.000578331535388165, -0.000578332530138525, -0.000577281309326676, -0.00057524437614548, -0.000618816086760311, -0.000763043252931508, -0.00105361780411127, -0.00152669202755451, -0.00220865443753286, -0.00311596476697706, -0.00425503485430611
