0, -0.369573602745784, -1.14983797080813, -2.30697799922878, -3.80917443212856, -5.62564625878537, -7.72669612883676, -10.0772182771437, -12.6398902151074, -15.3764490231723, -18.2493254733241, -21.2220342816573, -24.2591738930355, -27.3266065606787, -30.3912973834162, -33.4213976755198, -36.386142215926, -39.2558490729242, -42.0019195369152, -44.5968380047288, -47.0141718459646, -49.2285712504034, -51.2157690568061, -52.9525805655871, -54.4169033412525, -55.587717015462, -56.4450831082751, -56.970144893256, -57.1451273402938, -56.9533371750323, -56.3791630896302, -55.4080761167444, -54.0266301255806, -52.2224623076315, -49.9842933988536, -47.3019272796485, -44.1662496025411, -40.5697029582278, -36.5070179953669, -31.9773483173553, -26.9870235192803, -21.5542109279928, -15.7255337648102, -9.73685037445575, -6.44530666887031, -5.3888242673492, -5.52943662184203, -6.08459892088627, -6.68032254586472, -7.00296945880953
10, 9.91419367233378, 9.69064020098979, 9.36281834854747, 8.96420695803154, 8.52828493241127, 8.08853120909237, 7.66390824406441, 7.26246795600965, 6.8834042825475, 6.52281574334975, 6.17811262744636, 5.84592464192228, 5.52457168349685, 5.21282084624917, 4.91062679004593, 4.61794475663852, 4.33472958652361, 4.0609360853906, 3.79651901925037, 3.54143310895299, 3.29563302413723, 3.05907337674923, 2.83170871442344, 2.61349351426475, 2.40438217794368, 2.20432902956014, 2.01328831848524, 1.83121423036842, 1.65806091064172, 1.49378250595615, 1.33833322957821, 1.19166745600401, 1.05373984664507, 0.924505500967102, 0.803920115140351, 0.691940114516567, 0.588522712523139, 0.493625846655333, 0.407207962594327, 0.329227662580771, 0.259643290050671, 0.19841256048168, 0.14549234230525, 0.100838639774047, 0.0644067588313412, 0.0361515837089092, 0.0160278766600954, 0.00399053161665452, -5.25412718125305e-06
0, -2.67357888387861, -4.51962061445654, -6.20426831481572, -7.74271525571502, -9.14004582485715, -10.3859511463351, -11.4629487920338, -12.3636181985271, -13.0873998399027, -13.6384007339302, -14.0216644481325, -14.2426753986375, -14.3069426168649, -14.2198165056918, -13.9865853710596, -13.6123088073823, -13.102041949432, -12.4608394320568, -11.6937553157456, -10.8058430086838, -9.80215519064896, -8.68774374783135, -7.46765973286961, -6.14695337112565, -4.73067414198565, -3.22387097111664, -1.63159257234895, 0.0411120309279833, 1.78919280670996, 3.60759790917836, 5.49127295932575, 7.43516077035743, 9.43420204117525, 11.4833375752059, 13.5775122710477, 15.7105480046311, 17.8734685197506, 20.0505894946291, 22.21487101434, 24.3219737793738, 26.2778825559593, 27.5748317082358, 21.6677722915942, 10.1356165432436, 2.1203563973516, -1.63669269872311, -2.69193545163177, -2.14835426422449, -0.00181308993439577
0, -0.720904338578615, -1.28557224414751, -1.69400310831466, -1.94619639000501, -2.04215163444321, -2.01622811931993, -1.92718513890926, -1.82118666655544, -1.72598379963157, -1.64576732556975, -1.5795325330639, -1.52498773766048, -1.47728434561351, -1.43253195725838, -1.38803661423824, -1.34375189594837, -1.29967795044823, -1.25581494687069, -1.21216307830644, -1.16872256465783, -1.12549365513011, -1.08247662979791, -1.03967179933779, -0.997079501517651, -0.95470009234528, -0.912533928894314, -0.870581339812012, -0.82884257859224, -0.787317754375666, -0.746006736266317, -0.704909031417111, -0.664023646282717, -0.623348955813266, -0.582882625848844, -0.542621653014141, -0.502562589785645, -0.462701991014322, -0.42303704058974, -0.383566209551383, -0.344289715093309, -0.305209564737771, -0.266329110213137, -0.227652241605423, -0.189182503078742, -0.15092241721393, -0.112873178207202, -0.0750347079360325, -0.037405955205846, 1.47097997048318e-05
