29.6567368702227, 1.99156326830707, 2.86587911817828, 0.00482329893306378, 0.00310166294909943, 0.00217768644804023, 0.00161814654133399, 0.00122655716654116, 0.00095374021143631, 0.000725306072822621, 0.000561435733459684, 0.000447903786005365, 0.000360390744018969, 0.000300846066593272, 0.000267434477708271, 0.000240000465237015, 0.000217417815314134, 0.000198776676716099, 0.000183342345898386, 0.00017052048833127, 0.000159829530878569, 0.000150878688121108, 0.00014335042013124, 0.000136986389419649, 0.000131576190810744, 0.000126948285974355, 0.000122962696105743, 0.00011950510057113, 0.000116482062746349, 0.000113817161659319, 0.000111447853082937, 0.000109322919208403, 0.000107400394079538, 0.000105645874221868, 0.0001040311416041, 0.000102533040194557, 0.00010113255867715, 9.98140809514329e-05, 9.8601194592272e-05, 9.74015802306202e-05, 9.62540206495945e-05, 9.51508887685195e-05, 9.40859227824363e-05, 9.30539761799192e-05, 9.20507289923295e-05, 9.10728708199574e-05, 9.01174382667464e-05, 8.91820589245667e-05, 8.82647709729184e-05, 8.73639491429195e-05, 8.64782439806538e-05, 8.56065321174461e-05, 8.47478755470789e-05, 8.39014882755742e-05, 8.30667090060882e-05, 8.22429787653128e-05, 8.14298225760581e-05, 8.06268344436291e-05, 7.98336650561137e-05, 7.90500117078209e-05, 7.82756100435378e-05, 7.7510227294512e-05, 7.67536567364449e-05, 7.60057131485101e-05, 7.52662290924807e-05, 7.45350518637621e-05, 7.3812040992727e-05, 7.30970661969495e-05, 7.23900057028735e-05, 7.16907448698118e-05, 7.09991750620018e-05, 7.03153031310969e-05, 6.96388072502213e-05, 6.89697045617157e-05, 6.83079022362929e-05, 6.76533106900082e-05, 6.70058427608726e-05, 6.63654134242523e-05, 6.57319395589531e-05, 6.51053397540407e-05, 6.4485534149435e-05, 6.3872444303769e-05, 6.32659930848858e-05, 6.26661045785988e-05, 6.20727040125489e-05, 6.14857176923468e-05, 6.09050729478562e-05, 6.03306980876226e-05, 5.97625223601444e-05, 5.92004759206273e-05, 5.86444898022812e-05, 5.80944958913039e-05, 5.75504269049988e-05, 5.70122163722378e-05, 5.64797986161564e-05, 5.59531087383882e-05, 5.54320826048329e-05, 5.49166568324097e-05, 5.44067687769735e-05, 5.39023565218322e-05, 5.34033588670522e-05, 5.29097153192533e-05, 5.24213660819388e-05, 5.19382520461341e-05, 5.14603147814449e-05, 5.09874965273617e-05, 5.05197401848639e-05, 5.00569893081568e-05, 4.95991880967018e-05, 4.91462813873805e-05, 4.86982146468099e-05, 4.82549339638011e-05, 4.78163860419876e-05, 4.73825181924941e-05, 4.69532783268337e-05, 4.65286149497911e-05, 4.61084771525296e-05, 4.56928146056744e-05, 4.52815775525691e-05, 4.48747168026411e-05, 4.44721837247338e-05, 4.4073930240684e-05, 4.36799088188621e-05, 4.32900724678221e-05, 4.29043747300886e-05, 4.25227696759119e-05, 4.21452118972132e-05, 4.17716565015233e-05, 4.14020591060322e-05, 4.1036375831685e-05, 4.06745632974116e-05, 4.03165786143012e-05, 3.99623793800043e-05, 3.96119236730627e-05, 3.92651700474004e-05, 3.89220775268322e-05, 3.85826055996406e-05, 3.82467142132433e-05, 3.79143637689192e-05, 3.75855151165208e-05, 3.72601295494035e-05, 3.69381687992548e-05, 3.6619595031078e-05, 3.63043708382216e-05, 3.59924592374349e-05, 3.56838236640051e-05, 3.53784279669707e-05, 3.50762364043328e-05, 3.47772136383991e-05, 3.44813247311017e-05, 3.41885351394546e-05, 3.38988107109649e-05, 3.36121176792062e-05, 3.33284226593478e-05, 3.30476926438017e-05, 3.27698949979004e-05, 3.24949974555791e-05, 3.22229681152093e-05, 3.1953775435379e-05, 3.1687388230772e-05, 3.14237756681048e-05, 3.11629072620732e-05, 3.09047528713707e-05, 3.06492826947589e-05, 3.03964672671569e-05, 3.01462774557991e-05, 2.98986844564389e-05, 2.9653659789563e-05, 2.94111752967193e-05, 2.91712031367829e-05, 2.89337157823619e-05, 2.86986860162254e-05, 2.84660869276926e-05, 2.82358919091964e-05, 2.80080746527616e-05, 2.77826091466091e-05, 2.75594696717601e-05, 2.7338630798693e-05, 2.71200673840133e-05, 2.69037545672148e-05, 2.66896677674125e-05, 2.64777826801901e-05, 2.626807527438e-05, 2.60605217890023e-05, 2.585509873014e-05, 2.56517828678969e-05, 2.54505512333878e-05, 2.52513811157459e-05, 2.50542500591976e-05, 2.48591358601195e-05, 2.47539142358922e-05, 2.47115051233157e-05, 2.46690796778866e-05, 2.46267409033677e-05, 2.45844879673511e-05, 2.45423200380276e-05, 2.45002363594438e-05, 2.44582362423005e-05, 2.44163190559e-05, 2.43744842212239e-05, 2.43327312049224e-05, 2.42910595140327e-05, 2.42494686914533e-05, 2.42079583119013e-05, 2.41665279784493e-05, 2.41251773194312e-05, 2.40839059857404e-05, 2.4042713648441e-05, 2.40015999966653e-05, 2.39605647357481e-05, 2.39196075855602e-05, 2.38787282790632e-05, 2.38379265609768e-05, 2.37972021866212e-05, 2.37565549208843e-05, 2.37159845373028e-05, 2.36754908171943e-05, 2.36350735489547e-05, 2.35947325273611e-05, 2.35544675530027e-05, 2.35142784317154e-05, 2.34741649741052e-05, 2.34341269951357e-05, 2.33941643137068e-05, 2.33542767523123e-05, 2.33144641367413e-05, 2.32747262957595e-05, 2.32350630608668e-05, 2.31954742660757e-05, 2.3155959747679e-05, 2.3116519344066e-05, 2.30771528955647e-05, 2.30378602442553e-05, 2.2998641233865e-05, 2.29594957096178e-05, 2.29204235181207e-05, 2.28814245072672e-05, 2.28424985261418e-05, 2.28036454249242e-05, 2.27648650548241e-05, 2.27261572680065e-05, 2.26875219175251e-05, 2.26489588572623e-05, 2.26104679418973e-05, 2.2572049026818e-05, 2.25337019681269e-05, 2.24954266225604e-05, 2.24572228474765e-05, 2.24190905008207e-05, 2.23810294410862e-05, 2.2343039527297e-05, 2.23051206189776e-05, 2.22672725761446e-05, 2.22294952592573e-05, 2.21917885292424e-05, 2.21541522474301e-05, 2.21165862755806e-05, 2.20790904758463e-05, 2.2041664710765e-05, 2.20043088432517e-05, 2.19670227365798e-05, 2.19298062543914e-05, 2.18926592606663e-05, 2.1855581619719e-05, 2.18185731962059e-05, 2.1781633855104e-05, 2.17447634617113e-05, 2.17079618816384e-05, 2.16712289808006e-05, 2.16345646254318e-05, 2.159796868205e-05, 2.15614410174877e-05, 2.15249814988408e-05, 2.14885899935312e-05, 2.14522663692407e-05, 2.14160104939514e-05, 2.13798222359127e-05, 2.13437014636639e-05, 2.13076480460171e-05, 2.12716618520656e-05, 2.12357427511559e-05, 2.11998906129328e-05, 2.11641053072908e-05, 2.11283867043993e-05, 2.10927346746965e-05, 2.10571490888785e-05, 2.10216298179135e-05, 2.09861767330313e-05, 2.09507897057131e-05, 2.09154686077118e-05, 2.08802133110393e-05, 2.08450236879551e-05, 2.08098996109947e-05, 2.07748409529279e-05, 2.07398475867967e-05, 2.07049193858996e-05, 2.06700562237698e-05, 2.06352579742162e-05, 2.06005245112897e-05, 2.0565855709286e-05, 2.05312514427779e-05, 2.04967115865495e-05, 2.04622360156754e-05, 2.04278246054498e-05, 2.03934772314299e-05, 2.03591937694187e-05, 2.03249740954622e-05, 2.02908180858557e-05, 2.02567256171458e-05, 2.02226965661169e-05, 2.01887308098027e-05, 2.01539320613922e-05, 2.01201066506517e-05, 2.00863447635922e-05, 2.00526444006257e-05, 2.00190055511417e-05, 1.9985428197961e-05, 1.99519123150445e-05, 1.99184578682803e-05, 1.98850648161461e-05, 1.98517331103763e-05, 1.98184626965259e-05, 1.97852535145546e-05, 1.97521054992991e-05, 1.97190185809456e-05, 1.96859926854694e-05, 1.96530277350042e-05, 1.96201236482171e-05, 1.95872803406206e-05, 1.95544977248832e-05, 1.95217757111064e-05, 1.94891142070584e-05, 1.94565131184144e-05, 1.9423972348967e-05, 1.93914918008083e-05, 1.93590713745081e-05, 1.93267109692708e-05, 1.92944104830766e-05, 1.92621698128183e-05, 1.92299888544108e-05, 1.9197867502915e-05, 1.9165805652621e-05, 1.91338031971394e-05, 1.91018600295038e-05, 1.90699760422045e-05, 1.90381511273084e-05, 1.90063851764769e-05, 1.89746780810257e-05, 1.89430297320184e-05, 1.8911440020254e-05, 1.88799088363474e-05, 1.8848436070754e-05, 1.88170216138048e-05, 1.87856653557385e-05, 1.87543671867398e-05, 1.87231269969403e-05, 1.86919446764651e-05, 1.86608201154564e-05, 1.86297532040589e-05, 1.85987438324843e-05, 1.85677918909914e-05, 1.85368972699099e-05, 1.85060598596772e-05, 1.8475279550797e-05, 1.84445562339097e-05, 1.84138897997603e-05, 1.83832801392254e-05, 1.83527271433175e-05, 1.83222307031897e-05, 1.82917907101496e-05, 1.82614070556505e-05, 1.82310796313097e-05, 1.82008083289163e-05, 1.81705930404131e-05, 1.81404336579324e-05, 1.81103300737683e-05, 1.8080282180405e-05, 1.80502898705023e-05, 1.8020353036908e-05, 1.79904715726523e-05, 1.79606453709601e-05, 1.7930874325236e-05, 1.78962949262142e-05, 1.78664544396103e-05, 1.78367170432992e-05, 1.7807049467536e-05, 1.77774497752324e-05, 1.77479163062997e-05, 1.7718447602378e-05, 1.76890423778275e-05, 1.76596994953264e-05, 1.76304179452153e-05, 1.76011968280631e-05, 1.75720353397719e-05, 1.75429327589938e-05, 1.75138884363153e-05, 1.74849017850706e-05, 1.74559722734152e-05, 1.7427099417539e-05, 1.73982827758105e-05, 1.73695219437193e-05, 1.73408165494786e-05, 1.73121662502338e-05, 1.72835707287486e-05, 1.72550296904923e-05, 1.7226542861137e-05, 1.7198109984325e-05, 1.71697308197216e-05, 1.71414051413068e-05, 1.71131327358493e-05, 1.70849134015818e-05, 1.70567469470119e-05, 1.70286331898644e-05, 1.70005719561647e-05, 1.69725630793904e-05, 1.69446063997366e-05, 1.6916701763466e-05, 1.68888490222992e-05, 1.68610480329074e-05, 1.68332986564275e-05, 1.6805600758036e-05, 1.67779542065862e-05, 1.67503588742387e-05, 1.67228146361882e-05, 1.66953213703624e-05, 1.66678789571811e-05, 1.66404872793375e-05, 1.66131462215951e-05, 1.65858556706059e-05, 1.65586155147319e-05, 1.6531425643937e-05, 1.65042859496055e-05, 1.64771963244552e-05, 1.64501566624188e-05, 1.64231668585388e-05, 1.63962268088933e-05, 1.63693364105024e-05, 1.6342495561262e-05, 1.63157041598807e-05, 1.62889621058102e-05, 1.62622692992048e-05, 1.62356256408682e-05, 1.62090310321951e-05, 1.61824853751648e-05, 1.61559885722602e-05, 1.61295405264786e-05, 1.61031411412738e-05, 1.60767903205431e-05, 1.60504879685952e-05, 1.60242339901275e-05, 1.59980282902166e-05, 1.59718707742876e-05, 1.59457613481128e-05, 1.5919699917773e-05, 1.58936863896726e-05, 1.58677206705027e-05, 1.58418026672425e-05, 1.58159322871557e-05, 1.57901094377558e-05, 1.57643340268313e-05, 1.57386059624108e-05, 1.57129251527695e-05, 1.56872915064163e-05, 1.56617049321028e-05, 1.5636165338791e-05, 1.56106726356805e-05, 1.55852267321683e-05, 1.55598275378885e-05, 1.55344749626599e-05, 1.55091689165311e-05, 1.54839093097356e-05, 1.54586960527136e-05, 1.54335290561054e-05, 1.54084082307459e-05, 1.53833334876541e-05, 1.53583047380572e-05, 1.53333218933556e-05, 1.53083848651497e-05, 1.52834935652158e-05, 1.52586479055178e-05, 1.52338477982102e-05, 1.52090931556214e-05, 1.51843838902604e-05, 1.51597199148202e-05, 1.51351011421733e-05, 1.51105274853621e-05, 1.50859988576172e-05, 1.5061515172335e-05, 1.50370763430934e-05, 1.50126822836412e-05, 1.49883329079043e-05, 1.49640281299796e-05, 1.49397678641356e-05, 1.49155520248173e-05, 1.48913805266342e-05, 1.48672532843687e-05, 1.48431702129789e-05, 1.48191312275844e-05, 1.4795136243479e-05, 1.47711851761261e-05
71999.9828338618, 391033.717598577, 81327.2998430267, 3654.09293995669, 3396.03238962285, 3185.57439285773, 3034.66137184286, 2922.47402909862, 2837.80402727338, 2772.95565873735, 2724.17216978752, 2686.8389564456, 2657.64533876768, 2634.62646125979, 2615.54112815641, 2598.88808550277, 2584.22738554351, 2571.20399351744, 2559.52924015856, 2548.96809015759, 2539.3289283965, 2530.45534872576, 2522.21953799907, 2514.51693467653, 2507.26190853255, 2500.38426043152, 2493.82638220158, 2487.54094893617, 2481.48904155195, 2475.63861763506, 2469.96326466223, 2464.44118248504, 2459.05435219574, 2453.7878566941, 2448.62932486082, 2443.56847654513, 2438.59674985131, 2433.70699566409, 2428.89242805257, 2424.14728558153, 2419.46950422647, 2414.85533375372, 2410.30159713054, 2405.80558696305, 2401.36498413857, 2396.97778816528, 2392.64225738116, 2388.35687042197, 2384.12028572908, 2379.93131070857, 2375.78887639743, 2371.69201664203, 2367.6398509772, 2363.63157054173, 2359.66642648575, 2355.74372042389, 2351.8627965681, 2348.02303524005, 2344.22384751752, 2340.46467081222, 2336.74496521383, 2333.064210464, 2329.42190344886, 2325.81755611802, 2322.25069375518, 2318.72085353812, 2315.22758333725, 2311.77044071098, 2308.34899206386, 2304.96281193822, 2301.61148241729, 2298.29459172651, 2295.01173223332, 2291.76251023014, 2288.54653359009, 2285.36341585581, 2282.21277598933, 2279.09423816731, 2276.00743160138, 2272.95199037949, 2269.9275533248, 2266.93376386934, 2263.97026994012, 2261.03672385584, 2258.13278223219, 2255.25810589495, 2252.41235979956, 2249.59521295595, 2246.80633835819, 2244.04541291837, 2241.31211740376, 2238.60613637715, 2235.92715814003, 2233.27487467784, 2230.64898160749, 2228.04917812675, 2225.47516696522, 2222.92665433674, 2220.40334989346, 2217.90496668067, 2215.43122109314, 2212.98183283216, 2210.55652486401, 2208.1550233787, 2205.77705775003, 2203.42236049615, 2201.09066724102, 2198.78171667636, 2196.49525052441, 2194.23101350122, 2191.98875328065, 2189.76822045867, 2187.5691685186, 2185.39135379645, 2183.23453544711, 2181.09847541073, 2178.98293837988, 2176.88769176683, 2174.81250567164, 2172.75715285032, 2170.7214086836, 2168.70505114621, 2166.70786077633, 2164.72962064555, 2162.77011632921, 2160.82913587721, 2158.90646978482, 2157.00191096452, 2155.11525471736, 2153.24629870543, 2151.39484292418, 2149.56068967525, 2147.74364353969, 2145.94351135137, 2144.16010217077, 2142.39322725915, 2140.64270005283, 2138.90833613818, 2137.18995322633, 2135.4873711287, 2133.80041173262, 2132.12889897706, 2130.47265882903, 2128.83151925995, 2127.20531022241, 2125.59386362717, 2123.9970133205, 2122.41459506175, 2120.84644650108, 2119.29240715772, 2117.75231839807, 2116.22602341457, 2114.71336720432, 2113.21419654822, 2111.7283599905, 2110.25570781799, 2108.79609204016, 2107.34936636906, 2105.91538619972, 2104.49400859052, 2103.08509224408, 2101.68849748803, 2100.30408625647, 2098.9317220711, 2097.57127002301, 2096.22259675448, 2094.88557044099, 2093.56006077356, 2092.2459389411, 2090.94307761319, 2089.65135092282, 2088.37063444961, 2087.10080520294, 2085.8417416055, 2084.59332347686, 2083.35543201738, 2082.12794979219, 2080.91076071549, 2079.70375003474, 2078.50680431555, 2077.31981142609, 2076.14266052239, 2074.97524203302, 2073.81744764483, 2072.66917028806, 2071.53030412207, 2070.40074452122, 2069.28038806062, 2068.16913250248, 2067.06687678223, 2065.97296815475, 2064.88287500547, 2063.79484516799, 2062.70887503019, 2061.62495991865, 2060.54309523261, 2059.46327644032, 2058.38549907261, 2057.30975871686, 2056.2360510118, 2055.16437164298, 2054.09471633867, 2053.02708086617, 2051.96146102864, 2050.89785266222, 2049.83625163342, 2048.77665383692, 2047.71905519341, 2046.66345164782, 2045.60983916769, 2044.55821374157, 2043.50857137788, 2042.46090810356, 2041.41521996307, 2040.3715030174, 2039.32975334318, 2038.28996703192, 2037.25214018933, 2036.21626893456, 2035.18234939978, 2034.15037772953, 2033.12035008027, 2032.09226261997, 2031.06611152774, 2030.04189299343, 2029.01960321736, 2027.99923840993, 2026.98079479145, 2025.96426859189, 2024.94965605062, 2023.93695341622, 2022.92615694632, 2021.91726290742, 2020.91026757471, 2019.905167232, 2018.90195817152, 2017.90063669384, 2016.90119910778, 2015.90364173022, 2014.90796088619, 2013.91415290857, 2012.9222141382, 2011.93214092366, 2010.94392962131, 2009.95757659522, 2008.97307821702, 2007.99043086599, 2007.00963092885, 2006.0306747999, 2005.05355888077, 2004.0782795806, 2003.10483331583, 2002.13321651022, 2001.16342559481, 2000.19545700798, 1999.22930719525, 1998.2649726094, 1997.30244971036, 1996.34173496527, 1995.38282484827, 1994.42571584074, 1993.47040443104, 1992.5168871147, 1991.56516039414, 1990.61522077893, 1989.66706478555, 1988.72068893749, 1987.77608976524, 1986.83326380615, 1985.89220760454, 1984.95291771166, 1984.01539068564, 1983.07962309139, 1982.1456115008, 1981.21335249255, 1980.28284265215, 1979.35407857187, 1978.42705685087, 1977.50177409502, 1976.57822691697, 1975.65641193613, 1974.73632577859, 1973.81796507724, 1972.90132647161, 1971.98640660795, 1971.0732021392, 1970.16170972489, 1969.25192603134, 1968.34384773133, 1967.43747150438, 1966.53279403656, 1965.62981202058, 1964.72852215567, 1963.8289211477, 1962.93100570898, 1962.03477255851, 1961.14021842166, 1960.24734003042, 1959.35613412322, 1958.46659744501, 1957.57872674722, 1956.69251878764, 1955.80797033067, 1954.92507814699, 1954.04383901381, 1953.16424971468, 1952.28630703955, 1951.41000778476, 1950.53534875305, 1949.66232675346, 1948.79093860141, 1947.92116529991, 1947.05305834064, 1946.18657427475, 1945.32171012942, 1944.45846286351, 1943.59682943175, 1942.73680678593, 1941.87839187571, 1941.02158164942, 1940.1663730546, 1939.31276303872, 1938.46074854969, 1937.61032653635, 1936.76149394899, 1935.91424773962, 1935.06858486261, 1934.22450227477, 1933.38199693579, 1932.54106580852, 1931.70170585926, 1930.86391405788, 1930.02768737807, 1929.19302279769, 1928.35991729869, 1927.52836786745, 1926.69837149481, 1925.86992517628, 1925.04302591211, 1924.21767070742, 1923.39385657224, 1922.5715805216, 1921.75083957571, 1920.93163075987, 1920.11395110463, 1919.29779764581, 1918.4831674246, 1917.67005748748, 1916.85846488636, 1916.04838667859, 1915.23981992695, 1914.43276169976, 1913.62720907076, 1912.82315911933, 1912.02060893028, 1911.21955559401, 1910.41999620649, 1909.62192786926, 1908.82534768941, 1908.03025277965, 1907.23664025826, 1906.44450724909, 1905.65385088163, 1904.86466829088, 1904.07695661748, 1903.29071300766, 1902.50593461319, 1901.72261859146, 1900.94076210544, 1900.16036232362, 1899.38141642012, 1898.60392157453, 1897.82787497206, 1897.05327380348, 1896.28011526501, 1895.50839655849, 1894.73811489124, 1893.96926747607, 1893.20185153132, 1892.43586428086, 1891.67130295397, 1890.90816478552, 1890.14635760659, 1889.38597209211, 1888.62701806804, 1887.86948920135, 1887.11338134235, 1886.35869051067, 1885.60541287213, 1884.85354472132, 1884.10308246655, 1883.35402261693, 1882.60636177112, 1881.86009660739, 1881.11522387528, 1880.37174038796, 1879.62964301581, 1878.88892868053, 1878.14959435025, 1877.41163703496, 1876.67505378265, 1875.93984167571, 1875.20599782807, 1874.47351938217, 1873.74240350676, 1873.01264739463, 1872.28424826071, 1871.55720334024, 1870.83150988742, 1870.10716517383, 1869.3841664873, 1868.66251113082, 1867.94219642145, 1867.2232196895, 1866.50557827774, 1865.78926954051, 1865.07429084334, 1864.36063956211, 1863.6483130827, 1862.93730880036, 1862.22762411942, 1861.51925645277, 1860.81220322161, 1860.10646185509, 1859.40202979, 1858.6989044705, 1857.99708334797, 1857.29656388068, 1856.59734353371, 1855.8994197786, 1855.20279009344, 1854.50745196247, 1853.8134028761, 1853.12064033075, 1852.42916182874, 1851.73896487815, 1851.05004699282, 1850.36240569213, 1849.67603850106, 1848.99094295008, 1848.30711657499, 1847.62455691698, 1846.94326152254, 1846.26322794337, 1845.58445373636, 1844.90693646357, 1844.23067369217, 1843.55566299441, 1842.88190194754, 1842.20938813387, 1841.53811914062, 1840.86809256001, 1840.19930598919, 1839.53175703016, 1838.86544328982, 1838.20036237994, 1837.53651191711, 1836.87388952272, 1836.21249282296, 1835.5523194488, 1834.89336703598, 1834.23563322496, 1833.57911566094, 1832.92381199384, 1832.26971987829, 1831.61683697355, 1830.96516094363, 1830.31468945715, 1829.66542018736, 1829.0173508122, 1828.3704790142, 1827.72480248047, 1827.08031890278, 1826.43702597745, 1825.79492140537, 1825.15400289202, 1824.51426814744, 1823.87571488615, 1823.23834082733, 1822.60214369454, 1821.96712121595, 1821.33327112418, 1820.70059115642, 1820.06907905426, 1819.43873256381, 1818.80954943561, 1818.18152742473, 1817.55466429059, 1816.92895779712, 1816.30440571261, 1815.68100580988, 1815.05875586602, 1814.43765366264, 1813.81769698565, 1813.19888362542, 1812.58121137664, 1811.96467803838, 1811.34928141405, 1810.73501931144, 1810.12188954265
