13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3203, 13.3229784019975, 13.3307943934626, 13.3435293697355, 13.3609647261562, 13.382881858065, 13.4090621608025, 13.4392870297098, 13.4733378601291, 13.5109960474032, 13.5520429868763, 13.5962600738942, 13.6434287038043, 13.6933302719559, 13.7457461737008, 13.8004578043928, 13.8572465593885, 13.9158938340472, 13.976181023731, 14.0378895238048, 14.1008007296364, 14.1646960365963, 14.2293568400577, 14.2945645353962, 14.3601005179893, 14.4257461832165, 14.4912829264586, 14.5564921430973, 14.6211552285147, 14.6850535780927, 14.7479685872128, 14.8096816512551, 14.8699741655983, 14.9286275256187, 14.9854231266905, 15.0401423641847, 15.0925666334692, 15.1424773299087, 15.1896558488642, 15.2338835856931, 15.2749419357493, 15.3126122943827, 15.3466760569402, 15.3769146187649, 15.403109375197, 15.4250417215733, 15.4424930532281, 15.455244765493, 15.4630782536972, 15.465774913168, 13.3203, 13.3229787025184, 13.3307955548718, 13.3435319117732, 13.3609691279352, 13.3828885580704, 13.4090715568908, 13.4392994791089, 13.4733536794375, 13.5110155125899, 13.5520663332806, 13.5962874962252, 13.643460356141, 13.6933662677469, 13.7457865857641, 13.8005026649162, 13.8572958599294, 13.9159475255327, 13.9762390164582, 14.0379516874409, 14.1008668932191, 14.1647659885339, 14.2294303281295, 14.2946412667527, 14.3601801591527, 14.4258283600808, 14.4913672242899, 14.5565781065339, 14.6212423615676, 14.6851413441454, 14.7480564090218, 14.8097689109498, 14.8700602046812, 14.9287116449657, 14.9855045865507, 15.040220384181, 15.0926403925983, 15.1425459665413, 15.1897184607456, 15.2339392299435, 15.2749896288642, 15.3126510122337, 15.3467047347752, 15.3769321512092, 15.4031146162535, 15.4250334846239, 15.4424701110339, 15.4552058501953, 15.4630220568183, 15.4657000856117
17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3777, 17.3708384519351, 17.3508153929757, 17.3181908459945, 17.2735248338645, 17.217377379458, 17.1503085056463, 17.0728782352996, 16.9856465912858, 16.8891735964703, 16.7840192737154, 16.6707436458796, 16.5499067358168, 16.4220685663759, 16.2877891604005, 16.1476285407276, 16.0021467301878, 15.8519037516049, 15.6974596277953, 15.5393743815682, 15.3782080357255, 15.2145206130619, 15.0488721363656, 14.8818226284186, 14.7139321119974, 14.545760609874, 14.3778681448172, 14.210814739593, 14.0451604169667, 13.8814651997038, 13.7202891105713, 13.5621921723393, 13.407734407782, 13.2574758396788, 13.1119764908159, 12.9717963839865, 12.8374955419921, 12.7096339876427, 12.5887717437575, 12.4754688331649, 12.3702852787026, 12.2737811032176, 12.186516329566, 12.1090509806125, 12.0419450792299, 11.9857586482992, 11.9410517107081, 11.9083842893512, 11.8883164071291, 11.8814080869476, 17.3777, 17.3708376820585, 17.35081241767, 17.3181843337856, 17.2735135573576, 17.2173602153395, 17.1502844346846, 17.0728463423462, 16.9856060652763, 16.8891237304254, 16.7839594647415, 16.6706733951694, 16.5498256486499, 16.4219763521192, 16.2876856325077, 16.1475136167401, 16.002020431734, 15.8517662044, 15.6973110616408, 15.5392151303514, 15.3780385374189, 15.2143414097226, 15.0486838741342, 14.8816260575187, 14.7137280867348, 14.545550088636, 14.3776521900719, 14.2105945178889, 14.0449371989319, 13.8812403600458, 13.7200641280765, 13.5619686298726, 13.4075139922865, 13.2572603421758, 13.1117678064037, 12.9715965118406, 12.8373065853643, 12.7094581538605, 12.588611344223, 12.4753262833539, 12.3701630981633, 12.2736819155693, 12.1864428624974, 12.1090060658801, 12.0419316526563, 11.9857797497708, 11.9411104841738, 11.9084839828198, 11.8884603726676, 11.8815997806795
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.171399046662718, 0.335657010070894, 0.492773891346852, 0.642749691494372, 0.785584411393166, 0.921278051791741, 1.04983061329886, 1.17124209637391, 1.28551250131644, 1.39264182825534, 1.492630077138, 1.58547724772013, 1.67118333955659, 1.74974835199409, 1.82117228416621, 1.88545513499164, 1.94259690317598, 1.99259758721799, 2.03545718542056, 2.0711756959068, 2.09975311664141, 2.12118944545722, 2.13548468008656, 2.14263881819686, 2.14265185742969, 2.13552379544199, 2.12125462994848, 2.09984435876355, 2.07129297984141, 2.03560049131307, 1.99276689151872, 1.94279217903469, 1.8856763526939, 1.82141941159947, 1.75002135513132, 1.67148218294568, 1.58580189496826, 1.49298049138143, 1.39301797260652, 1.28591433928207, 1.17166959223923, 1.05028373247516, 0.921756761125646, 0.786088679437615, 0.64327948874253, 0.493329190431124, 0.336237785930063, 0.172005276680838, 0.000631664121112901, 0, 0.171418015573641, 0.335693620749464, 0.492826816633175, 0.642817604212616, 0.785665984352406, 0.921371957786974, 1.04993552511221, 1.17135668677598, 1.28563544306789, 1.39277179410857, 1.49276573983901, 1.58561728001047, 1.67132641417538, 1.74989314168006, 1.82131746165978, 1.88559937303676, 1.942738874522, 1.99273596462117, 2.0355906416454, 2.07130290372703, 2.09987274884059, 2.12130017482906, 2.13558517943478, 2.14272776033482, 2.14272791517967, 2.13558564163437, 2.12130093742068, 2.09987380035906, 2.07130422840893, 2.03559221970579, 1.99273777259398, 1.9427408856539, 1.88560155772295, 1.82131978790952, 1.74989557559998, 1.67132892045861, 1.58561982242096, 1.49276828168132, 1.3927742986751, 1.2856378740571, 1.17135900867675, 1.04993770355147, 0.921373959838892, 0.785667778809178, 0.642819161818002, 0.492828110280941, 0.335694625649762, 0.171418709390955, 3.62966735917292e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.439091218589989, -0.859888362566721, -1.26239143480537, -1.64660043787742, -2.01251537403653, -2.36013624520024, -2.68946305292807, -3.00049579839688, -3.29323448237406, -3.56767910518978, -3.82382966670932, -4.0616861663068, -4.28124860284189, -4.48251697464095, -4.66549127948444, -4.83017151460219, -4.97655767667824, -5.10464976186669, -5.21444776581986, -5.30595168372953, -5.37916151038168, -5.43407724022441, -5.47069886744838, -5.48902638607802, -5.48905979007146, -5.47079907342628, -5.434244230288, -5.37939525505749, -5.30625214249389, -5.21481488780915, -5.10508348675121, -4.97705793567287, -4.83073823158429, -4.66612437218788, -4.48321635589505, -4.2820141818252, -4.06251784978796, -3.82472736025054, -3.56864271429229, -3.29426391354908, -3.00159096015011, -2.69062385664993, -2.36136260595817, -2.01380721126927, -1.64795767599414, -1.26381400369559, -0.861376198028445, -0.440644262685542, -0.00161820134989171, 0, -0.439139813272253, -0.859982152046766, -1.26252701915615, -1.64677441713106, -2.01272434818648, -2.36037681420388, -2.6897318167098, -3.00078935685163, -3.29354943537123, -3.56801205257766, -3.82417720831977, -4.06204490196027, -4.28161513235263, -4.48288789782224, -4.66586319615379, -4.83054102458627, -4.97692137981746, -5.10500425801923, -5.21478965486498, -5.30627756557012, -5.37946798494585, -5.43436090746621, -5.47095632734758, -5.48925423863905, -5.48925463532164, -5.47095751141358, -5.4343628610785, -5.37947067873284, -5.30628095914903, -5.21479369755059, -5.10500888969601, -4.97692653194856, -4.83054662132987, -4.66586915555585, -4.48289413305447, -4.28162155296568, -4.06205141512438, -3.82418372002831, -3.56801846879288, -3.29355566309555, -3.00079530511247, -2.68973739744999, -2.36038194307379, -2.01272894523777, -1.64677840741488, -1.26253033323159, -0.859984726407022, -0.439141590698045, -9.29850579423075e-07
