-0.0511045325056945, -0.0480881984392445, -0.045054251517193, -0.0419971684013407, -0.0389120003901016, -0.0357944090014217, -0.0326407093162397, -0.029447920069712, -0.0262138192363843, -0.0229370035675344, -0.0196169502128984, -0.0162540782081418, -0.0128498072521304, -0.00940661085809826, -0.00592806066945065, -0.00241885851799272, 0.00111514729331535, 0.00466696494209876, 0.00822848448406364, 0.0117905284437661, 0.015342929651285, 0.0188746374527594, 0.0223738522900676, 0.0258281873486882, 0.029224854580205, 0.0325508710040756, 0.0357932798832224, 0.0389393802559628, 0.0419769574933872, 0.0448945071199921, 0.0474905998583329, 0.0495735010251563, 0.0507586021603569, 0.0507854303562753, 0.0492636467543731, 0.0459871331879144, 0.0408146054274235, 0.0336879159313389, 0.0246392353598204, 0.0137811804935534, 0.00128484494871881, -0.0126422294345368, -0.027775987809259, -0.0439018586667975, -0.0608329786351133, -0.0784113013098987, -0.0965063983657307, -0.11501386867608, -0.133853403549395, -0.152966572912207
0.178185296271615, 0.156681241106928, 0.136616581153156, 0.117944886091811, 0.100603240753191, 0.0845155478783924, 0.0695957012702589, 0.0557506428408672, 0.0428833143641329, 0.0308955104302529, 0.0196906413238349, 0.00917639890387172, -0.0007326782783306, -0.0101127458196365, -0.019028320350293, -0.0275300923418908, -0.0356529111055284, -0.04341397288732, -0.0508112466436133, -0.0578221743949757, -0.0644026836412412, -0.0704865478609503, -0.0759851274227555, -0.0807875172692059, -0.0847611196568133, -0.0877526504285728, -0.0895895776622257, -0.0900819726332021, -0.089024760408852, -0.0862003248457422, -0.0814055811623795, -0.0745110693184998, -0.0654867261013219, -0.0544046443137212, -0.0415060451024056, -0.0270691282755119, -0.0114189484945991, 0.0051047606191436, 0.022029024001655, 0.0390620264450312, 0.0559545926996944, 0.0725019536100223, 0.0885416997204092, 0.103996271279216, 0.118848294663393, 0.133085898350671, 0.146702684827752, 0.159697280320939, 0.172072843567463, 0.183836552239903
