0.76829, 0.760924784312381, 0.739432209205839, 0.704413440602835, 0.656469644425998, 0.596201986597702, 0.524211633039613, 0.441099749672186, 0.347467502414138, 0.243916057181885, 0.13104657988896, 0.00946023644542521, -0.120241807242719, -0.2574583852741, -0.401588331752511, -0.552030480787397, -0.708183666494259, -0.869446722994982, -1.03521848441805, -1.20489778489861, -1.37788345857845, -1.55357433960578, -1.73136926213486, -1.91066706032551, -2.09086656834242, -2.27136662035437, -2.4515660505333, -2.6308636930533, -2.80865838208955, -2.9843489518172, -3.15733423641022, -3.32701307004041, -3.4927842868763, -3.65404672108229, -3.81019920681782, -3.9606405782367, -4.10476966948658, -4.24198531470859, -4.3716863480371, -4.49327160359964, -4.60613991551695, -4.70969011790313, -4.80332104486596, -4.88643153050719, -4.95842040892299, -5.01868651420442, -5.06662868043794, -5.10164574170587, -5.12313653208694, -5.13049988565681
-8.6005, -8.60035391406789, -8.59992761794827, -8.59923303551246, -8.59828209063178, -8.59708670717756, -8.59565880902111, -8.59401032003371, -8.59215316408661, -8.59009926505102, -8.58786054679807, -8.58544893319886, -8.58287634812438, -8.58015471544553, -8.57729595903312, -8.57431200275784, -8.57121477049025, -8.56801618610081, -8.56472817345983, -8.56136265643749, -8.55793155890383, -8.55444680472879, -8.55092031778216, -8.54736402193364, -8.54378984105282, -8.54020969900921, -8.53663551967228, -8.53307922691142, -8.52955274459602, -8.52606799659547, -8.52263690677919, -8.51927139901663, -8.5159833971773, -8.51278482513082, -8.50968760674687, -8.50670366589527, -8.50384492644595, -8.50112331226898, -8.49855074723455, -8.49613915521299, -8.49390046007478, -8.49184658569051, -8.48998945593091, -8.48834099466682, -8.48691312576919, -8.48571777310908, -8.48476686055764, -8.48407231198609, -8.48364605126574, -8.48350000226795
0, -0.471313780344269, -0.92298950344835, -1.35502717118501, -1.76742678531648, -2.16018834746775, -2.53331185909738, -2.88679732146594, -3.22064473560266, -3.53485410227054, -3.829425421931, -4.10435869470851, -4.35965392035649, -4.59531109822552, -4.81133022723511, -5.00771130585037, -5.18445433206506, -5.34155930339217, -5.47902621686351, -5.59685506903913, -5.69504585602757, -5.77359857351723, -5.83251321681897, -5.87178978091952, -5.89142826054481, -5.89142865023173, -5.87179094440665, -5.83251513746846, -5.77360122387355, -5.69504919822033, -5.59685905533057, -5.47903079032505, -5.34156439869129, -5.18445987634163, -5.00771721966009, -4.81133642553714, -4.59531749139215, -4.35966041518344, -4.10436519540664, -3.82943183108233, -3.53486032173423, -3.22065066735943, -2.88680286839223, -2.53331692566335, -2.16019284035595, -1.76743061396006, -1.35503024822674, -0.92299174512296, -0.471315106788446, -3.35494895642441e-07
0, 0.00934830911089885, 0.018307105678191, 0.026876389739022, 0.0350561613283447, 0.0428464204783904, 0.0502471672180889, 0.0572584015724433, 0.0638801235618674, 0.0701123332014956, 0.0759550305004795, 0.081408215461288, 0.0864718880790305, 0.0911460483408259, 0.0954306962252431, 0.0993258317018385, 0.102831454730819, 0.105947565262855, 0.108674163239075, 0.111011248591249, 0.11295882124219, 0.114516881106381, 0.115685428090814, 0.116464462096053, 0.11685398301749, 0.116853990746765, 0.116464485173328, 0.115685466186083, 0.114516933675076, 0.112958887533168, 0.111011327657651, 0.108674253951748, 0.105947666325955, 0.102831564699197, 0.0993259489997498, 0.0954308191659392, 0.0911461751465789, 0.086472016901173, 0.0814083443998829, 0.0759551576232823, 0.0701124565619246, 0.0638802412157518, 0.0572585115933782, 0.0502472677112807, 0.0428465095929268, 0.0350562372678709, 0.0268764507708439, 0.0183071501408604, 0.00934833542036068, 6.65440291931774e-09
