129.728867763566, 0.0567721698341203, 0.0535282880536677, 0.0504786483337071, 0.0476052262905517, 0.044897804779472, 0.0423467600081483, 0.0399430270665198, 0.0376780674429443, 0.035543838428695, 0.0335327643015655, 0.0316377091851094, 0.0298519514860591, 0.02816915981812, 0.0265833703257019, 0.0250889653261575, 0.0236806481544904, 0.0223534375059944, 0.0211026443639995, 0.0199238435535193, 0.018812868461688, 0.0177657919120372, 0.016778923766618, 0.0158487742339068, 0.0149720654597388, 0.014145702627549, 0.0133667810073353, 0.0126325564189684, 0.0119404451671841, 0.0112880147257292, 0.0106729736739445, 0.0100931604498282, 0.00954654366058056, 0.0090312048655712, 0.00854533959395218, 0.00808724763630585, 0.00765532568672447, 0.00724806494830792, 0.00686404313661219, 0.00650192068346351, 0.00616043657080518, 0.00583840162815988, 0.00553469563541063, 0.00524826223333975, 0.00497810785610448, 0.00472329591276558, 0.00448294314916068, 0.00425621905912934, 0.00404234028318236, 0.0038405678596716
865968.860331311, 854640.845839293, 821465.089437352, 790218.416606387, 760772.181451452, 733021.767618131, 706868.63339454, 682219.96735395, 658988.355063295, 637091.465169897, 616451.753748946, 596996.185849467, 578655.973238287, 561366.327399596, 545066.226902658, 529698.198301859, 515208.109958401, 501544.981374392, 488660.791203017, 476510.308868506, 465050.934429401, 454242.544757691, 444047.349796543, 434429.753826194, 425356.234127195, 416795.215829665, 408716.960555903, 401093.456605544, 393898.321310075, 387106.705669532, 380695.204271596, 374641.772341018, 368925.646763114, 363527.270130911, 358428.222538263, 353611.15397615, 349059.722526894, 344758.536351596, 340693.098004308, 336849.752323256, 333215.637510393, 329778.638368635, 326527.344037079, 323451.006392826, 320539.502206456, 317783.295898874, 315173.405856939, 312701.372377892, 310359.226588939, 308139.462506846
866098.589199075, 854640.902611463, 821465.14296564, 790218.467085036, 760772.229056678, 733021.812515936, 706868.6757413, 682220.007296977, 658988.392741363, 637091.500713736, 616451.78728171, 596996.217487176, 578656.003090239, 561366.355568756, 545066.253486029, 529698.223390824, 515208.133639049, 501545.00372783, 488660.812305662, 476510.328792349, 465050.95324227, 454242.562523483, 444047.366575467, 434429.769674968, 425356.249099261, 416795.229975367, 408716.973922684, 401093.469238101, 393898.333250521, 387106.716957546, 380695.21494457, 374641.782434178, 368925.656309657, 363527.279162115, 358428.231083603, 353611.162063398, 349059.73018222, 344758.543599661, 340693.104868351, 336849.758825176, 333215.643670829, 329778.644207037, 326527.349571774, 323451.011641088, 320539.507184564, 317783.30062217, 315173.410339882, 312701.376634111, 310359.230631279, 308139.466347414
