0.32458, 0.324884167013744, 0.32579724179551, 0.327319798085832, 0.329452409625241, 0.332195650154272, 0.335550093413459, 0.339516313143333, 0.344094883084429, 0.34928637697728, 0.355091368562419, 0.361510431580379, 0.368544139771694, 0.376193066876896, 0.38445778663652, 0.393338872791099, 0.402836899081165, 0.412952439247252, 0.423686067029894, 0.435038356169623, 0.447009880406973, 0.459601213482477, 0.472812929136669, 0.486645601110082, 0.501099803143248, 0.516176108976702, 0.531875092350976, 0.548197327006604, 0.56514338668412, 0.582713845124055, 0.600909276066945, 0.619730253253321, 0.639177350423718, 0.659251141318668, 0.679952199678705, 0.701281099244362, 0.723238413756173, 0.74582471695467, 0.769040582580387, 0.792886584373858, 0.817363296075615, 0.842471291426191, 0.868211144166121, 0.894583428035937, 0.921588716776173, 0.949227584127362, 0.977500603830037, 1.00640834962473, 1.03595139525198, 1.06613031445231, 0.32458, 0.324590947080372, 0.324571051205572, 0.324475011162584, 0.324263140518466, 0.323901073178864, 0.323359476280457, 0.322613770415572, 0.321643857186744, 0.320433854088479, 0.318971836712992, 0.317249588276235, 0.315262356460135, 0.313008617566684, 0.310489847979372, 0.307710302927485, 0.30467680254902, 0.301398525248398, 0.297886808345832, 0.294154956016044, 0.290218054515096, 0.286092794695227, 0.28179730180885, 0.277350972604094, 0.272774319715426, 0.268088823353925, 0.263316790302619, 0.258481220222856, 0.253605679278028, 0.248714181080984, 0.243831074971287, 0.238980941628003, 0.234188496023108, 0.229478497719828, 0.224875668519399, 0.220404617458896, 0.216089773161912, 0.21195532354312, 0.208025162867065, 0.204322846160923, 0.200871550980543, 0.197694046528695, 0.194812670124221, 0.192249311020652, 0.190025401572738, 0.188161915749413, 0.186679374991695, 0.185597861414153, 0.18493703834868, 0.184716178229409, 0.32458, 0.324591027212929, 0.324571372599098, 0.324475733680591, 0.324264421188869, 0.323903064745456, 0.323362325872481, 0.322617618331326, 0.321648835787148, 0.320440086796548, 0.318979437115152, 0.317258659321422, 0.315272989752628, 0.31302089274861, 0.310503832198844, 0.307726050388319, 0.304694354137989, 0.301417908235975, 0.297908036156377, 0.2941780280634, 0.290242956099533, 0.286119496957699, 0.281825761738508, 0.277381133095002, 0.272806109668419, 0.268122157819557, 0.263351570661117, 0.25851733439703, 0.25364300197504, 0.248752574058917, 0.24387038732642, 0.239021010098716, 0.234229145306321, 0.229519540795898, 0.224916906981382, 0.220445841842081, 0.216130763269545, 0.211995848764231, 0.208064982482299, 0.204361709632301, 0.200909198221057, 0.197730208147657, 0.194847067644278, 0.192281657062377, 0.190055400002727, 0.188189261787783, 0.186703755274918, 0.185618954009135, 0.184954512713997, 0.184729695119619, 0.32458, 0.324591027186337, 0.324571372493432, 0.32447573344477, 0.324264420773727, 0.323903064104203, 0.323362324961117, 0.322617617109007, 0.321648834216507, 0.320440084843978, 0.31897943475104, 0.31725865652035, 0.315272986493531, 0.313020889014903, 0.310503827978512, 0.307726045673977, 0.304694348926907, 0.301417902530078, 0.297908029962218, 0.294178021392106, 0.290242948966729, 0.286119489383408, 0.281825753747035, 0.277381124714797, 0.272806100931924, 0.268122148763038, 0.263351561324488, 0.258517324823657, 0.253642992211547, 0.248752564154973, 0.243870377334532, 0.239021000074007, 0.234229135306317, 0.229519530880304, 0.224916897211868, 0.220445832282066, 0.216130753983991, 0.211995839819438, 0.208064973945712, 0.20436170157233, 0.200909190706904, 0.197730201249159, 0.194847061431765, 0.192281651606552, 0.190055395374557, 0.188189258058423, 0.186703752515644, 0.185618952291312, 0.184954512109068, 0.184729695699128, 0.32458, 0.324591027186336, 0.324571372493424, 0.324475733444751, 0.324264420773689, 0.32390306410414, 0.323362324961021, 0.322617617108871, 0.321648834216325, 0.320440084843742, 0.318979434750744, 0.317258656519988, 0.315272986493098, 0.313020889014395, 0.310503827977923, 0.307726045673303, 0.304694348926143, 0.301417902529218, 0.297908029961258, 0.294178021391039, 0.290242948965547, 0.286119489382103, 0.281825753745596, 0.277381124713211, 0.272806100930176, 0.268122148761112, 0.263351561322364, 0.258517324821314, 0.25364299220896, 0.248752564152117, 0.243870377331378, 0.239021000070525, 0.234229135302474, 0.229519530876067, 0.224916897207202, 0.220445832276937, 0.216130753978361, 0.211995839813271, 0.208064973938972, 0.204361701564979, 0.200909190698907, 0.197730201240478, 0.194847061422368, 0.192281651596404, 0.190055395363626, 0.188189258046676, 0.186703752503052, 0.185618952277847, 0.184954512094703, 0.184729695683837
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00994080799666805, 0.019890987088713, 0.0298505372761349, 0.0398194585589338, 0.0497977509371095, 0.0597854144106622, 0.0697824489795918, 0.0797888546438984, 0.0898046314035818, 0.0998297792586422, 0.10986429820908, 0.119908188254894, 0.129961449396085, 0.140024081632653, 0.150096084964598, 0.16017745939192, 0.170268204914619, 0.180368321532695, 0.190477809246147, 0.200596668054977, 0.210724897959184, 0.220862498958767, 0.231009471053728, 0.241165814244065, 0.251331528529779, 0.26150661391087, 0.271691070387339, 0.281884897959184, 0.292088096626406, 0.302300666389005, 0.31252260724698, 0.322753919200333, 0.332994602249063, 0.34324465639317, 0.353504081632653, 0.363772877967514, 0.374051045397751, 0.384338583923365, 0.394635493544357, 0.404941774260725, 0.41525742607247, 0.425582448979592, 0.435916842982091, 0.446260608079967, 0.45661374427322, 0.466976251561849, 0.477348129945856, 0.48772937942524, 0.49812, 0, -8.47739712689598e-05, -0.000957807094436056, -0.00252492705385028, -0.00469683064185459, -0.00738896395601921, -0.0105214026207372, -0.0140187320409454, -0.0178099276961571, -0.0218282354830853, -0.0260110521148117, -0.0302998055836256, -0.0346398356932669, -0.0389802746643281, -0.0432739278140178, -0.047477154308446, -0.0515497479821833, -0.0554548182162728, -0.0591586708623669, -0.0626306891974982, -0.0658432148914383, -0.0687714289669, -0.0713932327321918, -0.0736891286664303, -0.0756421012390814, -0.0772374976483202, -0.0784629084662853, -0.0793080481834779, -0.0797646356490092, -0.0798262744077906, -0.0794883329398006, -0.0787478248099894, -0.0776032887400248, -0.0760546686148573, -0.0741031934379657, -0.0717512572492103, -0.069002299018586, -0.0658606825279736, -0.0623315762514125, -0.0584208332426219, -0.0541348710366205, -0.0494805515704711, -0.0444650611264915, -0.0390957902997923, -0.0333802139907664, -0.0273257714221684, -0.0209397461796973, -0.0142291462744964, -0.00720058422570478, 0.00013984283890286, 0, -8.21460426184074e-05, -0.000952558025670166, -0.00251709031890685, -0.00468646437143701, -0.00737614897544153, -0.0105062405542252, -0.0140013434823627, -0.0177904504461195, -0.021806822852424, -0.0259878712943402, -0.0302750360801652, -0.0346136678318841, -0.0389529081567382, -0.0432455703931149, -0.0474480204289245, -0.0515200575872246, -0.0554247955702831, -0.0591285434497635, -0.0626006866875556, -0.0658135681692199, -0.0687423692303139, -0.0713649906552215, -0.0736619336286009, -0.0756161806212293, -0.0772130761947372, -0.0784402077133095, -0.0792872859546011, -0.0797460256165648, -0.0798100257212795, -0.0794746499209029, -0.0787369067143, -0.0775953295855429, -0.0760498570772478, -0.0741017128126042, -0.0717532854800166, -0.0690080087936429, -0.0658702414419264, -0.0623451470346398, -0.0584385740571676, -0.0541569358388749, -0.0495070905405916, -0.0444962211645515, -0.0391317155886504, -0.0334210466256474, -0.0273716521069527, -0.0209908149899141, -0.0142855434870197, -0.00726245121515462, 7.23626370503919e-05, 0, -8.2146906571671e-05, -0.000952559735276825, -0.00251709284708401, -0.00468646768315139, -0.00737615302851306, -0.0105062453001017, -0.0140013488668656, -0.0177904564101604, -0.0218068293326925, -0.0259878782239629, -0.0302750433893352, -0.034613675448462, -0.038952916006824, -0.0432455784015909, -0.047448028519969, -0.0515200656847969, -0.0554248035985787, -0.0591285513336412, -0.0626006943529345, -0.0658135755434478, -0.0687423762425061, -0.0713649972365708, -0.0736619397126581, -0.0756161861441546, -0.0772130810955223, -0.0784402119339709, -0.0792872894403436, -0.0797460283159165, -0.0798100275861976, -0.07947465090685, -0.078736906780292, -0.0775953286941673, -0.0760498551946534, -0.0741017099084614, -0.0717532815274489, -0.0690080037691294, -0.065870235325175, -0.0623451398084318, -0.0584385657071725, -0.054156926353437, -0.0495070799104869, -0.0444962093827156, -0.0391317026498773, -0.0334210325262596, -0.0273716368444415, -0.0209907985625511, -0.0142855258934394, -0.00726243245390758, 7.23825679735772e-05, 0, -8.21469066356419e-05, -0.000952559735425359, -0.00251709284733229, -0.00468646768350963, -0.00737615302898701, -0.0105062453006932, -0.0140013488675731, -0.0177904564109798, -0.0218068293336178, -0.025987878224987, -0.0302750433904507, -0.0346136754496621, -0.0389529160081034, -0.0432455784029464, -0.0474480285214003, -0.0515200656863072, -0.0554248036001755, -0.0591285513353362, -0.0626006943547442, -0.065813575545393, -0.0687423762446123, -0.0713649972388673, -0.0736619397151775, -0.0756161861469324, -0.0772130810985959, -0.0784402119373783, -0.0792872894441233, -0.079746028320106, -0.0798100275908325, -0.0794746509119636, -0.0787369067859143, -0.0775953287003246, -0.0760498552013678, -0.0741017099157505, -0.0717532815353258, -0.0690080037776026, -0.0658702353342484, -0.0623451398181048, -0.0584385657174405, -0.0541569263642917, -0.0495070799219162, -0.0444962093947046, -0.0391317026624084, -0.0334210325393128, -0.0273716368579951, -0.0209907985765817, -0.0142855259079227, -0.00726243246881849, 7.23825526603803e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.32458, 0.324884167013744, 0.32579724179551, 0.327319798085832, 0.329452409625241, 0.332195650154272, 0.335550093413459, 0.339516313143333, 0.344094883084429, 0.34928637697728, 0.355091368562419, 0.361510431580379, 0.368544139771694, 0.376193066876896, 0.38445778663652, 0.393338872791099, 0.402836899081165, 0.412952439247252, 0.423686067029894, 0.435038356169623, 0.447009880406973, 0.459601213482477, 0.472812929136669, 0.486645601110082, 0.501099803143248, 0.516176108976702, 0.531875092350976, 0.548197327006604, 0.56514338668412, 0.582713845124055, 0.600909276066945, 0.619730253253321, 0.639177350423718, 0.659251141318668, 0.679952199678705, 0.701281099244362, 0.723238413756173, 0.74582471695467, 0.769040582580387, 0.792886584373858, 0.817363296075615, 0.842471291426191, 0.868211144166121, 0.894583428035937, 0.921588716776173, 0.949227584127362, 0.977500603830037, 1.00640834962473, 1.03595139525198, 1.06613031445231, 0.32458, 0.324590947080372, 0.324571051205572, 0.324475011162584, 0.324263140518466, 0.323901073178864, 0.323359476280457, 0.322613770415572, 0.321643857186744, 0.320433854088479, 0.318971836712992, 0.317249588276235, 0.315262356460135, 0.313008617566684, 0.310489847979372, 0.307710302927485, 0.30467680254902, 0.301398525248398, 0.297886808345832, 0.294154956016044, 0.290218054515096, 0.286092794695227, 0.28179730180885, 0.277350972604094, 0.272774319715426, 0.268088823353925, 0.263316790302619, 0.258481220222856, 0.253605679278028, 0.248714181080984, 0.243831074971287, 0.238980941628003, 0.234188496023108, 0.229478497719828, 0.224875668519399, 0.220404617458896, 0.216089773161912, 0.21195532354312, 0.208025162867065, 0.204322846160923, 0.200871550980543, 0.197694046528695, 0.194812670124221, 0.192249311020652, 0.190025401572738, 0.188161915749413, 0.186679374991695, 0.185597861414153, 0.18493703834868, 0.184716178229409, 0.32458, 0.324591027212929, 0.324571372599098, 0.324475733680591, 0.324264421188869, 0.323903064745456, 0.323362325872481, 0.322617618331326, 0.321648835787148, 0.320440086796548, 0.318979437115152, 0.317258659321422, 0.315272989752628, 0.31302089274861, 0.310503832198844, 0.307726050388319, 0.304694354137989, 0.301417908235975, 0.297908036156377, 0.2941780280634, 0.290242956099533, 0.286119496957699, 0.281825761738508, 0.277381133095002, 0.272806109668419, 0.268122157819557, 0.263351570661117, 0.25851733439703, 0.25364300197504, 0.248752574058917, 0.24387038732642, 0.239021010098716, 0.234229145306321, 0.229519540795898, 0.224916906981382, 0.220445841842081, 0.216130763269545, 0.211995848764231, 0.208064982482299, 0.204361709632301, 0.200909198221057, 0.197730208147657, 0.194847067644278, 0.192281657062377, 0.190055400002727, 0.188189261787783, 0.186703755274918, 0.185618954009135, 0.184954512713997, 0.184729695119619, 0.32458, 0.324591027186337, 0.324571372493432, 0.32447573344477, 0.324264420773727, 0.323903064104203, 0.323362324961117, 0.322617617109007, 0.321648834216507, 0.320440084843978, 0.31897943475104, 0.31725865652035, 0.315272986493531, 0.313020889014903, 0.310503827978512, 0.307726045673977, 0.304694348926907, 0.301417902530078, 0.297908029962218, 0.294178021392106, 0.290242948966729, 0.286119489383408, 0.281825753747036, 0.277381124714797, 0.272806100931924, 0.268122148763038, 0.263351561324488, 0.258517324823658, 0.253642992211547, 0.248752564154974, 0.243870377334532, 0.239021000074008, 0.234229135306317, 0.229519530880304, 0.224916897211868, 0.220445832282066, 0.216130753983991, 0.211995839819438, 0.208064973945713, 0.204361701572331, 0.200909190706905, 0.197730201249159, 0.194847061431766, 0.192281651606552, 0.190055395374558, 0.188189258058423, 0.186703752515644, 0.185618952291312, 0.184954512109069, 0.184729695699128, 0.32458, 0.324591027186336, 0.324571372493424, 0.324475733444751, 0.324264420773689, 0.32390306410414, 0.323362324961021, 0.322617617108871, 0.321648834216325, 0.320440084843742, 0.318979434750744, 0.317258656519989, 0.315272986493098, 0.313020889014395, 0.310503827977923, 0.307726045673303, 0.304694348926143, 0.301417902529218, 0.297908029961258, 0.294178021391039, 0.290242948965547, 0.286119489382103, 0.281825753745596, 0.277381124713211, 0.272806100930176, 0.268122148761112, 0.263351561322364, 0.258517324821314, 0.25364299220896, 0.248752564152117, 0.243870377331378, 0.239021000070525, 0.234229135302474, 0.229519530876068, 0.224916897207203, 0.220445832276937, 0.216130753978362, 0.211995839813272, 0.208064973938972, 0.20436170156498, 0.200909190698907, 0.197730201240479, 0.194847061422369, 0.192281651596404, 0.190055395363627, 0.188189258046677, 0.186703752503053, 0.185618952277848, 0.184954512094704, 0.184729695683838
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00994080799666805, 0.019890987088713, 0.0298505372761349, 0.0398194585589338, 0.0497977509371095, 0.0597854144106622, 0.0697824489795918, 0.0797888546438984, 0.0898046314035818, 0.0998297792586422, 0.10986429820908, 0.119908188254894, 0.129961449396085, 0.140024081632653, 0.150096084964598, 0.16017745939192, 0.170268204914619, 0.180368321532695, 0.190477809246147, 0.200596668054977, 0.210724897959184, 0.220862498958767, 0.231009471053728, 0.241165814244065, 0.251331528529779, 0.26150661391087, 0.271691070387339, 0.281884897959184, 0.292088096626406, 0.302300666389005, 0.31252260724698, 0.322753919200333, 0.332994602249063, 0.34324465639317, 0.353504081632653, 0.363772877967514, 0.374051045397751, 0.384338583923365, 0.394635493544357, 0.404941774260725, 0.41525742607247, 0.425582448979592, 0.435916842982091, 0.446260608079967, 0.45661374427322, 0.466976251561849, 0.477348129945856, 0.48772937942524, 0.49812, 0, -8.47739712689598e-05, -0.000957807094436056, -0.00252492705385028, -0.00469683064185459, -0.00738896395601921, -0.0105214026207372, -0.0140187320409454, -0.0178099276961571, -0.0218282354830853, -0.0260110521148117, -0.0302998055836256, -0.0346398356932669, -0.0389802746643281, -0.0432739278140178, -0.047477154308446, -0.0515497479821833, -0.0554548182162728, -0.0591586708623669, -0.0626306891974982, -0.0658432148914383, -0.0687714289669, -0.0713932327321918, -0.0736891286664303, -0.0756421012390814, -0.0772374976483202, -0.0784629084662853, -0.0793080481834779, -0.0797646356490092, -0.0798262744077906, -0.0794883329398006, -0.0787478248099894, -0.0776032887400248, -0.0760546686148573, -0.0741031934379657, -0.0717512572492103, -0.069002299018586, -0.0658606825279736, -0.0623315762514125, -0.0584208332426219, -0.0541348710366205, -0.0494805515704711, -0.0444650611264915, -0.0390957902997923, -0.0333802139907664, -0.0273257714221684, -0.0209397461796973, -0.0142291462744964, -0.00720058422570478, 0.00013984283890286, 0, -8.21460426184023e-05, -0.000952558025670157, -0.00251709031890684, -0.00468646437143699, -0.00737614897544151, -0.0105062405542252, -0.0140013434823627, -0.0177904504461195, -0.021806822852424, -0.0259878712943402, -0.0302750360801652, -0.0346136678318841, -0.0389529081567382, -0.0432455703931149, -0.0474480204289245, -0.0515200575872246, -0.0554247955702831, -0.0591285434497635, -0.0626006866875556, -0.0658135681692199, -0.0687423692303139, -0.0713649906552215, -0.0736619336286009, -0.0756161806212293, -0.0772130761947372, -0.0784402077133095, -0.0792872859546012, -0.0797460256165649, -0.0798100257212796, -0.0794746499209029, -0.0787369067143001, -0.077595329585543, -0.0760498570772479, -0.0741017128126043, -0.0717532854800167, -0.0690080087936431, -0.0658702414419266, -0.06234514703464, -0.0584385740571678, -0.0541569358388751, -0.0495070905405919, -0.0444962211645518, -0.0391317155886507, -0.0334210466256477, -0.0273716521069531, -0.0209908149899144, -0.01428554348702, -0.00726245121515499, 7.23626370499886e-05, 0, -8.21469065716701e-05, -0.000952559735276821, -0.002517092847084, -0.00468646768315137, -0.00737615302851304, -0.0105062453001017, -0.0140013488668656, -0.0177904564101604, -0.0218068293326925, -0.0259878782239628, -0.0302750433893351, -0.0346136754484619, -0.0389529160068239, -0.0432455784015908, -0.0474480285199689, -0.0515200656847967, -0.0554248035985786, -0.059128551333641, -0.0626006943529344, -0.0658135755434476, -0.0687423762425059, -0.0713649972365706, -0.0736619397126579, -0.0756161861441544, -0.0772130810955222, -0.0784402119339707, -0.0792872894403434, -0.0797460283159163, -0.0798100275861973, -0.0794746509068497, -0.0787369067802918, -0.0775953286941671, -0.0760498551946532, -0.0741017099084612, -0.0717532815274486, -0.0690080037691291, -0.0658702353251747, -0.0623451398084315, -0.0584385657071722, -0.0541569263534367, -0.0495070799104866, -0.0444962093827152, -0.0391317026498769, -0.0334210325262592, -0.0273716368444411, -0.0209907985625507, -0.014285525893439, -0.00726243245390714, 7.23825679740274e-05, 0, -8.21469066356445e-05, -0.000952559735425361, -0.00251709284733229, -0.00468646768350963, -0.007376153028987, -0.0105062453006932, -0.014001348867573, -0.0177904564109797, -0.0218068293336178, -0.0259878782249869, -0.0302750433904506, -0.0346136754496621, -0.0389529160081033, -0.0432455784029463, -0.0474480285214002, -0.0515200656863071, -0.0554248036001754, -0.0591285513353361, -0.0626006943547441, -0.0658135755453929, -0.0687423762446121, -0.071364997238867, -0.0736619397151773, -0.0756161861469321, -0.0772130810985956, -0.078440211937378, -0.079287289444123, -0.0797460283201056, -0.0798100275908321, -0.0794746509119632, -0.0787369067859139, -0.0775953287003242, -0.0760498552013673, -0.0741017099157501, -0.0717532815353253, -0.0690080037776021, -0.0658702353342478, -0.0623451398181042, -0.0584385657174399, -0.054156926364291, -0.0495070799219156, -0.0444962093947039, -0.0391317026624077, -0.0334210325393121, -0.0273716368579943, -0.0209907985765808, -0.0142855259079218, -0.00726243246881759, 7.23825526613266e-05
