-1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6646, -1.6582024968789, -1.63953401924801, -1.60911675256213, -1.56747288227341, -1.51512459383103, -1.45259407268081, -1.38040350426481, -1.299075074021, -1.20913096738285, -1.11109336977901, -1.00548446663305, -0.892826443363121, -0.773641485381862, -0.648451778096226, -0.517779506907482, -0.382146857211298, -0.24207601439792, -0.0980891638524823, 0.0492915090445817, 0.199543818917007, 0.35214558039207, 0.506574608099864, 0.662308716672508, 0.818825720743305, 0.97560343494586, 1.13211967391321, 1.28785225227699, 1.44227898466656, 1.59487768570837, 1.74512617002522, 1.89250225223576, 2.03648374695403, 2.1765484687892, 2.31217423234529, 2.44283885222118, 2.56802014301057, 2.68719591930216, 2.79984399567984, 2.905442186723, 3.00346830700685, 3.09340017110287, 3.17471559357917, 3.24689238900099, 3.30940837193115, 3.36174135693045, 3.40336915855817, 3.43376959137247, 3.45242046993078, 3.45879960879017, -1.6646, -1.6582015987076, -1.63953048595705, -1.60910890622185, -1.5674591039743, -1.5151033236851, -1.45256380982295, -1.3803628068541, -1.29902255924185, -1.20906531144606, -1.11101330792267, -1.00538879312324, -0.892714011494481, -0.773511207477875, -0.648302625509365, -0.517610510019123, -0.38195710543143, -0.241864656164685, -0.0978554066315539, 0.0495483987607433, 0.199824515609991, 0.352450699518398, 0.50690470609188, 0.662664290939235, 0.819207209671222, 0.97601121789958, 1.13255407123601, 1.28831352529118, 1.44276733567371, 1.5953932579893, 1.74566904783989, 1.89307246082295, 2.0370812525309, 2.17717317855068, 2.31282599446346, 2.44351745584447, 2.56872531826298, 2.68792733728242, 2.80060126846057, 2.9062248673499, 3.00427588949788, 3.09423209044746, 3.17557122573752, 3.24777105090333, 3.31030932147709, 3.36266379298835, 3.40431222096453, 3.4347323609313, 3.45340196841302, 3.45979879893308, -1.6646, -1.65820159825118, -1.63953048413088, -1.60910890211233, -1.56745909666763, -1.51510331226724, -1.45256379337965, -1.38036278447086, -1.29902253000397, -1.20906527443859, -1.11101326223046, -1.00538873783088, -0.892713945686355, -0.77351113023813, -0.648302535921921, -0.517610407167668, -0.381956988399421, -0.241864524035349, -0.097855258487882, 0.0495485638359926, 0.199824698534295, 0.35245090120947, 0.50690492746767, 0.662664532917932, 0.819207473171253, 0.976011503839609, 1.13255438053494, 1.28831385886816, 1.44276769444811, 1.59539364288075, 1.74566945976825, 1.8930729007083, 2.03708172129358, 2.17717367711125, 2.31282652374271, 2.44351801676343, 2.5687259117429, 2.68792796424477, 2.80060192982708, 2.90622556404248, 3.00427662243868, 3.09423286055886, 3.17557203394211, 3.24777189812392, 3.3103102086367, 3.36266472101023, 3.40431319077213, 3.4347333734483, 3.4534030245633, 3.45979989964074, -1.6646, -1.65820159825106, -1.63953048413036, -1.60910890211118, -1.56745909666558, -1.51510331226406, -1.45256379337508, -1.38036278446468, -1.29902252999591, -1.20906527442843, -1.11101326221795, -1.0053887378158, -0.892713945668456, -0.773511130217186, -0.648302535897701, -0.517610407139944, -0.381956988367965, -0.241864523999934, -0.0978552584482829, 0.0495485638800002, 0.199824698582935, 0.352450901262963, 0.506904927526239, 0.662664532981797, 0.819207473240634, 0.976011503914725, 1.13255438061601, 1.28831385895539, 1.44276769454174, 1.59539364298098, 1.74566945987529, 1.89307290082237, 2.03708172141489, 2.17717367724001, 2.31282652387913, 2.44351801690771, 2.56872591189525, 2.68792796440541, 2.80060192999619, 2.90622556422028, 3.00427662262537, 3.09423286075463, 3.17557203414715, 3.24777189833844, 3.31031020886089, 3.36266472124428, 3.40431319101623, 3.43473337370264, 3.45340302482807, 3.45979989991613
-4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.1633, -4.16311058495965, -4.16254010740596, -4.16158754382902, -4.16025298275433, -4.15853762474284, -4.15644378239094, -4.15397488033052, -4.15113545522891, -4.14793115578889, -4.14436874274872, -4.14045608888206, -4.13620217899803, -4.13161710994112, -4.1267120905912, -4.12149944186345, -4.11599259670837, -4.1102061001117, -4.1041556090944, -4.09785789271261, -4.0913308320576, -4.08459342025574, -4.07766576246847, -4.0705690758923, -4.06332568975873, -4.05595904533431, -4.0484936959206, -4.04095530685418, -4.03337065550664, -4.02576763128464, -4.01817523562989, -4.0106235820192, -4.00314389596446, -3.99576851501275, -3.98853088874627, -3.98146557878242, -3.97460825877381, -3.96799571440829, -3.96166584340894, -3.95565765553408, -3.95001127257733, -3.94476792836755, -3.93996996876888, -3.93566085168072, -3.93188514703775, -3.92868853680991, -3.92611781500238, -3.9242208876556, -3.92304677284523, -3.92264560068217, -4.1633, -4.1631747772323, -4.16278208301764, -4.16210674492773, -4.16113524835383, -4.15985573770428, -4.15825801807895, -4.1563335574192, -4.15407548912986, -4.15147861516891, -4.14853940959868, -4.14525602259138, -4.14162828488004, -4.13765771264504, -4.13334751282462, -4.12870258883684, -4.12372954669898, -4.11843670152913, -4.11283408441346, -4.10693344962138, -4.10074828214946, -4.09429380557363, -4.08758699018782, -4.08064656140587, -4.07349300840192, -4.06614859296305, -4.05863735852666, -4.05098513937313, -4.04321956994323, -4.03537009424792, -4.02746797533676, -4.01954630478992, -4.01164001219701, -4.00378587458476, -3.99602252575429, -3.98839046548724, -3.98093206857869, -3.97369159365378, -3.96671519172325, -3.96005091443216, -3.95374872195455, -3.94786049048551, -3.94244001928088, -3.93754303719325, -3.93322720865177, -3.92955213903188, -3.92657937935928, -3.92437243029181, -3.92299674532073, -3.92251973313191, -4.1633, -4.16330416446129, -4.16326978089396, -4.16315313889751, -4.16291329900941, -4.16251209563989, -4.16191414123876, -4.16108683172217, -4.1600003531816, -4.15862768989158, -4.15694463362697, -4.15492979429518, -4.15256461188277, -4.14983336971091, -4.14672320898819, -4.1432241446441, -4.13932908242128, -4.13503383719882, -4.13033715251399, -4.12524072124393, -4.1197492074036, -4.11387026901041, -4.1076145819604, -4.10099586485485, -4.09403090471006, -4.08673958347715, -4.07914490529228, -4.07127302437144, -4.06315327345767, -4.05481819272222, -4.04630355901496, -4.03764841535306, -4.02889510053091, -4.02008927872809, -4.01127996898654, -4.00251957442167, -3.99386391102686, -3.98537223592434, -3.97710727491007, -3.96913524913397, -3.96152590075099, -3.9543525173726, -3.94769195514183, -3.94162466024931, -3.93623468870104, -3.93160972414261, -3.92784109353819, -3.9250237804962, -3.92325643602721, -3.92264138651311, -4.1633, -4.16342995148139, -4.16374375772915, -4.16416984559572, -4.1646405246388, -4.16509199037017, -4.1654643290508, -4.16570152415715, -4.16575146463022, -4.16556595500647, -4.16510072751669, -4.16431545622635, -4.16317377327809, -4.16164328728461, -4.1596956039076, -4.15730634864592, -4.15445519184366, -4.15112587591633, -4.14730624478103, -4.14298827546328, -4.13816811184106, -4.13284610047295, -4.12702682844424, -4.12071916315137, -4.11393629393093, -4.10669577542577, -4.09901957256607, -4.09093410702914, -4.08247030502692, -4.07366364625577, -4.06455421382847, -4.05518674499388, -4.0456106824354, -4.03588022592476, -4.02605438409366, -4.01619702607131, -4.0063769327218, -3.99666784720072, -3.98714852453629, -3.97790277992562, -3.96901953542198, -3.96059286467436, -3.95272203536539, -3.94551154897872, -3.93907117751169, -3.93351599673334, -3.92896641557288, -3.9255482012075, -3.92339249940295, -3.92263584964466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.409380884176688, 0.801703748196241, 1.17696859531914, 1.53517542883725, 1.87632425203632, 2.20041506815313, 2.50744788032767, 2.7974226915507, 3.07033950460775, 3.32619832202054, 3.56499914598731, 3.78674197832373, 3.99142682040635, 4.17905367312068, 4.34962253681605, 4.50313341126945, 4.63958629566032, 4.75898118855796, 4.86131808792291, 4.94659699112303, 5.01481789496446, 5.06598079573705, 5.10008568927294, 5.11713257101683, 5.11712143610548, 5.10005227945383, 5.06592509584497, 5.01473988002087, 4.94649662677111, 4.86119533101688, 4.75883598788812, 4.6394185927919, 4.50294314147077, 4.34940963005039, 4.17881805507608, 3.99116841353858, 3.78646070288956, 3.56469492104786, 3.3258710663975, 3.0699891377788, 2.79704913447399, 2.50705105618856, 2.19999490302968, 1.87588067548298, 1.53470837438862, 1.17647800091777, 0.801189556550186, 0.408843043053725, -0.000561537533747769, 0, 0.409438588218336, 0.801817228347104, 1.17713592359931, 1.53539467722002, 1.87659349244964, 2.2007323724819, 2.50781132041687, 2.79783033920941, 3.07078943161401, 3.32668860012693, 3.56552784692721, 3.78730717381804, 3.99202658217055, 4.1796860728719, 4.35028564628002, 4.50382530218695, 4.64030503979295, 4.7597248576929, 4.8620847538766, 4.94738472574342, 5.01562477013191, 5.06680488336369, 5.10092506130075, 5.11798529941427, 5.11798559286313, 5.10092593657911, 5.06680632535626, 5.01562675394134, 4.94738721712245, 4.86208770981334, 4.75972822713097, 4.6403087644645, 4.5038293175345, 4.3502898824413, 4.17969045570254, 3.99203103427966, 3.78731161559424, 3.56553219753488, 3.32669277845574, 3.07079335716816, 2.79783393292643, 2.50781450540935, 2.20073507469864, 1.8765956412556, 1.53539620589699, 1.17713676977117, 0.801817334335357, 0.409437901334639, -1.52721658719379e-06, 0, 0.409438618050943, 0.801817288019715, 1.17713601311932, 1.53539479659483, 1.87659364168663, 2.20073255158847, 2.50781152940042, 2.79783057807735, 3.07078970037374, 3.32668889878588, 3.5655281754928, 3.78730753229774, 3.99202697057183, 4.17968649120226, 4.35028609454699, 4.50382578039809, 4.64030554795583, 4.75972539581516, 4.86208532196588, 4.94738532380741, 5.01562539817832, 5.06680554140027, 5.10092574933525, 5.11798601745448, 5.11798634091683, 5.10092671465409, 5.06680713346031, 5.01562759208223, 4.94738808530794, 4.86208860805115, 4.75972915542878, 4.64030972282997, 4.50383030597521, 4.35029090096483, 4.17969150431637, 3.99203211299123, 3.78731272441095, 3.56553333646405, 3.32669394750466, 3.07079455634406, 2.7978351622365, 2.50781576486073, 2.20073636429844, 1.87659696101089, 1.53539755581483, 1.17713814985859, 0.801818744599376, 0.409439341782264, -5.65783482286975e-08, 0, 0.409438618059347, 0.801817288036434, 1.17713601314427, 1.53539479662792, 1.87659364172779, 2.20073255163762, 2.50781152945748, 2.79783057814226, 3.07078970044643, 3.32668889886629, 3.56552817558088, 3.78730753239342, 3.99202697067506, 4.179686491313, 4.35028609466519, 4.50382578052371, 4.64030554808883, 4.75972539595551, 4.86208532211354, 4.94738532396235, 5.01562539834051, 5.06680554156968, 5.10092574951185, 5.11798601763824, 5.11798634110772, 5.10092671485209, 5.06680713366538, 5.01562759229434, 4.94738808552705, 4.86208860827724, 4.75972915566181, 4.64030972306989, 4.50383030622199, 4.35029090121842, 4.17969150457672, 3.99203211325831, 3.78731272468469, 3.56553333674441, 3.3266939477916, 3.07079455663751, 2.79783516253641, 2.50781576516705, 2.20073636461112, 1.87659696132988, 1.53539755614006, 1.17713815019002, 0.801818744936953, 0.409439342125938, -5.62286250338495e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124130367840461, 0.0248776712734154, 0.0373575774144559, 0.0498164291948431, 0.0622179006426142, 0.0745256658242618, 0.0867033988417775, 0.0987147738285599, 0.110523464944125, 0.122093146367597, 0.133387492290003, 0.144370176905444, 0.155004874401279, 0.165255258947518, 0.175085004685671, 0.184457785717365, 0.193337276093081, 0.201687149801385, 0.209471080759047, 0.216652742802417, 0.223195809680415, 0.229063955049413, 0.234220852470227, 0.23863017540735, 0.242255597230447, 0.24506079121805, 0.247009430563286, 0.248065188381392, 0.248191737718709, 0.247352751562787, 0.24551190285324, 0.242632864492948, 0.238679309359252, 0.233614910314813, 0.227403340217851, 0.220008271931533, 0.211393378332356, 0.201522332317397, 0.190358806810396, 0.177866474766652, 0.164009009176777, 0.14875008306938, 0.132053369512759, 0.113882541615728, 0.0942012725276881, 0.0729732354380583, 0.0501621035751954, 0.0257315502049039, -0.00035475137135612, 0, 0.00846233298120783, 0.0174473632134479, 0.0269009475179804, 0.0367689114610231, 0.0469970337648303, 0.0575310307511466, 0.0683165408634461, 0.07929910931411, 0.0904241729023307, 0.101637045048055, 0.112882901086708, 0.124106763868833, 0.135253489708135, 0.14626775472087, 0.157094041599043, 0.167676626859652, 0.177959568612168, 0.18788669488675, 0.19740159256623, 0.206447596965763, 0.214967782105083, 0.22290495171945, 0.230201631056556, 0.236800059507657, 0.242642184122032, 0.247669654054262, 0.251823815993942, 0.25504571062708, 0.257276070177744, 0.258455317077594, 0.258523563809772, 0.257420613972487, 0.255085964606499, 0.251458809829825, 0.246478045822234, 0.240082277201743, 0.232209824835157, 0.2227987351248, 0.21178679081394, 0.199111523353849, 0.184710226876014, 0.1685199738136, 0.150477632216808, 0.130519884807298, 0.108583249817248, 0.0846041036589067, 0.0585187054707475, 0.0302632235863656, -0.000226236027686028, 0, 0.000499759538308767, 0.00247261876058902, 0.00582808939007017, 0.010475606957565, 0.0163244911102801, 0.0232839049119875, 0.0312628133214158, 0.0401699410350796, 0.0499137298798004, 0.0604022959389083, 0.0715433865946012, 0.0832443376672848, 0.0954120308310709, 0.107952851483159, 0.120772647243782, 0.133776687262959, 0.146869622510672, 0.159955447228359, 0.172937461721855, 0.185718236679025, 0.198199579199166, 0.210282500725473, 0.221867187076155, 0.232852970773758, 0.24313830587553, 0.252620745509934, 0.261196922325588, 0.268762532058834, 0.275212320425001, 0.280440073536456, 0.284338612047971, 0.286799789227263, 0.287714493145976, 0.286972653184341, 0.284463251041321, 0.280074336441463, 0.273693047729902, 0.265205637547886, 0.254497503782797, 0.241453225988617, 0.225956607475052, 0.207890723265848, 0.187137974129078, 0.163580146884187, 0.137098481192366, 0.107573743038166, 0.0748863051113351, 0.0389162342985014, -0.000456613505343789, 0, -0.00723877148568761, -0.0120761052535624, -0.0146388053724725, -0.0150537588949254, -0.0134479841186697, -0.00994868313305713, -0.00468329823013184, 0.00222042823882993, 0.0106343909793798, 0.0204300562589557, 0.0314783942153656, 0.0436498093809923, 0.056814069832987, 0.0708402353780858, 0.0855965851798078, 0.100950545236013, 0.116768616116418, 0.132916301372883, 0.149258037040165, 0.165657122651261, 0.181975654199109, 0.198074459484868, 0.213813036301609, 0.229049493910411, 0.243640498272955, 0.257441221510275, 0.270305296061032, 0.282084774014468, 0.292630092093268, 0.30179004276017, 0.309411751920005, 0.315340663686298, 0.319420532679331, 0.321493424321098, 0.321399723592199, 0.318978152716605, 0.314065798242461, 0.306498147990515, 0.296109138346086, 0.282731212375591, 0.266195389253999, 0.246331345495081, 0.222967508481547, 0.195931162796978, 0.165048569865711, 0.130145101410374, 0.091045387239602, 0.0475734778805264, -0.000446977428006055
