-2.215, -2.21418791348271, -2.21181814567628, -2.20795698107606, -2.20267070417731, -2.19602559947514, -2.18808795146445, -2.17892404463987, -2.16860016349574, -2.157182592526, -2.14473761622418, -2.13133151908329, -2.11703058559584, -2.10190110025374, -2.08600934754827, -2.06942161197008, -2.05220417800915, -2.03442333015475, -2.01614535289554, -1.99743653071951, -1.97836314811403, -1.95899148956598, -1.9393878395617, -1.91961848258718, -1.89974970312809, -1.87984778566992, -1.85997901469807, -1.84020967469796, -1.82060605015516, -1.80123442555549, -1.78216108538512, -1.76345231413067, -1.74517439627929, -1.72739361631873, -1.71017625873738, -1.69358860802434, -1.6776969486694, -1.66256756516311, -1.64826674199669, -1.6348607636621, -1.62241591465195, -1.61099847945951, -1.60067474257862, -1.59151098850369, -1.5835735017296, -1.57692856675167, -1.57164246806563, -1.56778149016752, -1.56541191755367, -1.56460003472062
15.0288, 15.0213621165691, 14.9996574627823, 14.9642931369466, 14.9158762373681, 14.8550138623515, 14.7823131101994, 14.6983810792124, 14.6038248676878, 14.4992515739198, 14.3852682961984, 14.2624821328093, 14.1315001820332, 13.9929295421456, 13.8473773114161, 13.6954505881085, 13.5377564704805, 13.3749020567833, 13.2074944452625, 13.0361407341576, 12.8614480217025, 12.6840234061263, 12.5044739856535, 12.3234068585052, 12.1414291228998, 11.9591478770537, 11.7771702191827, 11.5961032475027, 11.4165540602311, 11.2391297555874, 11.0644374317946, 10.8930841870794, 10.7256771196737, 10.5628233278147, 10.4051299097457, 10.2532039637162, 10.1076525879822, 9.96908288080662, 9.83810194045859, 9.71531686521388, 9.60133475335435, 9.49676270316774, 9.4022078129472, 9.3182771809909, 9.24557790560148, 9.18471708508567, 9.13630181775366, 9.10093920191871, 9.07923633589665, 9.07180031800541
0, 0.0519669883293639, 0.101768687496319, 0.149405097702904, 0.194876219138389, 0.238182051975742, 0.279322596367843, 0.318297852443482, 0.355107820303236, 0.389752500015275, 0.422231891611226, 0.452545995082206, 0.480694810375144, 0.506678337389553, 0.530496575974897, 0.552149525928693, 0.571637186995497, 0.5889595588669, 0.604116641182628, 0.617108433532821, 0.627934935461503, 0.636596146471253, 0.64309206602897, 0.647422693572658, 0.649588028519026, 0.649588070271734, 0.647422818230025, 0.643092271797501, 0.636596430390775, 0.62793529344774, 0.617108860435224, 0.604117130855818, 0.588960104253715, 0.571637780219433, 0.552150158393358, 0.530497238468077, 0.506679020189537, 0.480695503357079, 0.452546687822458, 0.422232573487966, 0.38975316030381, 0.35510844826487, 0.318298437407018, 0.279323127803122, 0.238182519558872, 0.194876612808555, 0.14940540771088, 0.101768904444939, 0.0519671032063638, 4.20374907106336e-09
0, -0.475964559468052, -0.93209728077425, -1.36839816576906, -1.78486721618601, -2.18150443360931, -2.55830981943917, -2.9152833748552, -3.25242510077856, -3.56973499783363, -3.86721306631008, -4.14485930612654, -4.40267371679694, -4.64065629740093, -4.85880704655975, -5.05712596241885, -5.23561304263864, -5.39426828439441, -5.53309168438641, -5.65208323886072, -5.75124294364111, -5.83057079417167, -5.89006678556977, -5.92973091268808, -5.94956317018426, -5.94956355259644, -5.9297320544223, -5.89006867019944, -5.83057339458464, -5.75124622242957, -5.65208714885091, -5.53309616929292, -5.39427327958085, -5.23561847596428, -5.0571317551495, -4.85881311432094, -4.64066255115172, -4.40268006380401, -4.14486565092003, -3.86721931160489, -3.56974104540253, -3.25243085226605, -2.91528873252401, -2.5583146868438, -2.18150871619343, -1.78487082180284, -1.36840100512565, -0.932099267802139, -0.475965611624108, -3.85020670345959e-08
