268.235007799413, 0.0420845691876277, 0.145654653056436, 0.157886111513625, 0.151002527480912, 0.128976770918005, 0.134822646738184, 0.145312846243399, 0.138843961299777, 0.118786127561166, 0.120514603494899, 0.115341816785336, 0.110407829016259, 0.0930813347317855, 0.0897790563796358, 0.108961846069647, 0.104203194320066, 0.0996620219796645, 0.0848493885422786, 0.0730993181073155, 0.0820134067425548, 0.0786052749491833, 0.077890897883684, 0.0603089781361848, 0.0688036541805829, 0.0662416000306307, 0.074411196966838, 0.0648227846769804, 0.0569268242338966, 0.0516713311141639, 0.0526007506122149, 0.0500376367009425, 0.047626840552662, 0.0453563214483988, 0.0440435413907431, 0.0432191574456564, 0.042853516058387, 0.0408915100085381, 0.03903614197898, 0.038443592679646, 0.0373230642229139, 0.0356526492628158, 0.0340480761902807, 0.0338932860595037, 0.033455370744865, 0.0318991271663624, 0.0308454822667006, 0.0295008710348507, 0.0281839558560757, 0.0269360590552165, 0.0262071663420079, 0.0263954754603632, 0.0256521501454314, 0.0245801823724802, 0.023512809675904, 0.0225070738308999, 0.0215567808090102, 0.0211000971578597, 0.0205234455243482, 0.0203405158635253, 0.0196245202138629, 0.0190721699254464, 0.0182874013988905, 0.0175461225512705, 0.0168439834375625, 0.0161817970167134, 0.0161268066283874, 0.0156001360395686, 0.0151661679314322, 0.014828501110517, 0.0144191192263895, 0.0138860328286453, 0.0133516750739191, 0.0128978658691796, 0.0124154699041641, 0.0119599258299961, 0.0118569727031095, 0.0115301583787362, 0.0111756103814436, 0.0108538835119366, 0.010617108161412, 0.0103518860675376, 0.00997894434264084, 0.0096399146254379, 0.00937651304663434, 0.00904272221898334, 0.00872223024555708, 0.008491449506548, 0.00833073293647489, 0.00806535023793253, 0.00786371066892516, 0.00759645212256089, 0.0074772139680343, 0.0073080383446532, 0.00712737427208863, 0.00688359473813798, 0.00664974439808036, 0.0064387716471214, 0.00627274339046721, 0.00606114742748736, 0.00586124472513108, 0.00575257911650846, 0.00556839477260475, 0.0054750923972178, 0.00529953422054073, 0.00513039346581432, 0.0050462366851225, 0.00493410527849127, 0.00479826127699955, 0.00468677829814574, 0.00453636936428841, 0.00442034447437506, 0.00427883432284109, 0.00415482280294685, 0.00405547041752686, 0.0039282233894608, 0.00380996439066474, 0.00369601806027248, 0.00359401997845509, 0.00350562670277701, 0.00342648384773051, 0.00335142897808161, 0.00328138029929999, 0.00318320650412443, 0.00310985922082747, 0.00304241280252024, 0.00295521925149883, 0.00288053277286869, 0.00283988511224291, 0.00275604226743769, 0.00267505922751954, 0.00259675793447671, 0.00252105962813626, 0.0024478278161374, 0.00239950238947104, 0.00233065622062453, 0.00227722881551953, 0.00221165952210036, 0.00214843792811403, 0.00208915400441736, 0.00203170989349597, 0.00197604147967223, 0.00192208731181081, 0.00187923042787778, 0.00184872447881694, 0.0018034203917075, 0.00175405344799334, 0.00170800454793462, 0.00168598722064339, 0.00164668171195174, 0.00161492665775054, 0.00157156109313164, 0.00153867245283646, 0.0015090433261707, 0.00146849611124775, 0.00142916855566195, 0.00139101921107396, 0.00135400882512009, 0.00131809960549278, 0.0012932409861516, 0.00125884824424989, 0.00122547851521012, 0.00120352521765243, 0.00117156241999364, 0.00114054800386751, 0.0011109786294872, 0.00108174868527021, 0.0010533768652611, 0.00102583526446351, 0.000999097168242842, 0.000973454264688178, 0.000948237025642297, 0.000923748499093298, 0.00089996548640049, 0.00087686560611863, 0.000859472483476433, 0.000837417137300278, 0.000819355454188253, 0.00079931601638145, 0.000783693585542994, 0.000765146022929534, 0.000752132171917999, 0.000742245804582323, 0.000730297755486552, 0.000712932964211198, 0.000696031066588154, 0.000679578149432559, 0.00066356105805127, 0.000651064140671222, 0.000640307972044757, 0.000625223816097993, 0.000610499135636457, 0.000596162893736789, 0.000583030813393753, 0.000573599291628097, 0.000560144488140298, 0.000547043508028037, 0.000534285855745717, 0.000521861664408022, 0.00050976137882708, 0.000497975744542329, 0.000486495797384239, 0.000475312853437523, 0.000468298643155355, 0.000457466111024531, 0.000446915288391737, 0.000437897392794321, 0.00042783895179036, 0.000418040182182291, 0.000408493771274482, 0.000399192620835965, 0.000390129850775934, 0.000381298791809451, 0.000372692978372796, 0.000364306141801698, 0.000356132203759793, 0.000350634396200003, 0.000342761969844311, 0.000335231433605993, 0.000327745755503229, 0.000320449118373802, 0.000313351086091541, 0.000306416551871921, 0.000299655918919035, 0.000293064441102424, 0.000286637512046632, 0.000280485774270977, 0.000274370565737994, 0.000268406989516091, 0.000262590962887595, 0.000256972973512145, 0.000251403973204848, 0.000246004608617306, 0.000240933009860696, 0.000236263048240666, 0.000231785723184056, 0.000227406086565704, 0.000223121805167313, 0.000222117414215887, 0.000217900228170157, 0.000213775350205292, 0.000209740592842007, 0.00020579380134612, 0.000201932877071874, 0.00019815577591372, 0.000194460506759113, 0.000190845129989517, 0.000187307756026971, 0.000184110779254015, 0.000180715278580046, 0.000177392613570006, 0.00017414109390749, 0.000172906796795895, 0.000169715692029219, 0.00016746690804437, 0.000164382793175342, 0.000161365007619309, 0.000158412029239708, 0.000155992921051531, 0.000153147991830846, 0.000150363962769903, 0.000148397308248105, 0.00014569976556206, 0.000143060031707, 0.000140476673732997, 0.000138899204276553, 0.000136391982440225, 0.000133938350984533, 0.000131536993857628, 0.000129186695718017, 0.000126886271795404, 0.00012463456702646, 0.00012243045525144, 0.000120272838432449, 0.000118160645895473, 0.000116092833594748, 0.000114068383397934, 0.000112086302392258, 0.000110145622211467, 0.000108245398380951, 0.000106384709682927, 0.000104562657539152, 0.000102778365411742, 0.000101030978220799, 9.93196617792073e-05, 9.76436022425923e-05, 9.61531544573835e-05, 9.45300183325093e-05, 9.29403775653166e-05, 9.13834763183975e-05, 8.98585771479456e-05, 8.83649605196515e-05, 8.70066005126453e-05, 8.55692140476565e-05, 8.41611867246415e-05, 8.27818587581178e-05, 8.14305899095254e-05, 8.01067553343581e-05, 7.8809745183163e-05, 7.75389642154909e-05, 7.65522829182196e-05, 7.53245960826062e-05, 7.41216110106926e-05, 7.29428126014597e-05, 7.17876679656776e-05, 7.06556568451223e-05, 6.95462713083868e-05, 6.90131092133097e-05, 6.79302914112448e-05, 6.68691843476728e-05, 6.58292594235835e-05, 6.48100525665138e-05, 6.38111106855153e-05, 6.28319913659618e-05, 6.1872262600027e-05, 6.09315025253865e-05, 6.00092991703148e-05, 5.91052502061057e-05, 5.82910205703008e-05, 5.7503557514074e-05, 5.6730014041115e-05, 5.59701192513497e-05, 5.52236079499664e-05, 5.44902205079049e-05, 5.37697027368501e-05, 5.30618057674305e-05, 5.23662859294706e-05, 5.16829046367839e-05, 5.10114282721491e-05, 5.03516280780362e-05, 4.97032800476415e-05, 4.90692096146372e-05, 4.84907599490869e-05, 4.79215835985241e-05, 4.73615049177197e-05, 4.68103624879549e-05, 4.62679980090732e-05, 4.57342562294361e-05, 4.5208984882538e-05, 4.46920346254105e-05, 4.41832589785238e-05, 4.36825142662629e-05, 4.31896595598088e-05, 4.27045566201375e-05, 4.22270698433992e-05, 4.17570662063134e-05, 4.12944152141683e-05, 4.08389888483474e-05, 4.03906615164281e-05, 3.99493100026736e-05, 3.95148134193272e-05, 3.90870531600169e-05, 3.86659128528379e-05, 3.82512783157347e-05, 3.78430375116549e-05, 3.74410805056227e-05, 3.70452994224604e-05, 3.66555884048756e-05, 3.62718435733952e-05, 3.58939629865139e-05, 3.55218466016576e-05, 3.51553962375142e-05, 3.47945155365187e-05, 3.44391099288144e-05, 3.40890865963867e-05, 3.37443544381171e-05, 3.34048240361299e-05, 3.30704076216109e-05, 3.27410190431058e-05, 3.24165737338101e-05, 3.20969886801332e-05, 3.17821823919923e-05, 3.14720748715904e-05, 3.11665875850462e-05, 3.08656434329369e-05, 3.05691667224714e-05, 3.02770831400347e-05, 2.99893197236639e-05, 2.97058048374109e-05, 2.94264681445754e-05, 2.91512405832722e-05, 2.88800543407357e-05, 2.86128428298478e-05, 2.83495406646357e-05, 2.80900836375042e-05, 2.78344086960403e-05, 2.75824539209117e-05, 2.7334158504058e-05, 2.70894627267193e-05, 2.68483079391675e-05, 2.66106365394425e-05, 2.63763919540608e-05, 2.61455186172837e-05, 2.59179619526114e-05, 2.56936683532145e-05, 2.5472585164219e-05, 2.52546606633964e-05, 2.50467506653935e-05, 2.48347658522294e-05, 2.46257922309581e-05, 2.45809394760729e-05, 2.43739339835821e-05, 2.41698574937044e-05, 2.41439344078043e-05, 2.39418760871601e-05, 2.37426730779305e-05, 2.3546312654346e-05, 2.33527491172559e-05, 2.3161937559063e-05, 2.2973833866092e-05, 2.2788394703135e-05, 2.26055774986874e-05, 2.24253404307869e-05, 2.22476424123282e-05, 2.20724430775255e-05, 2.18997027680768e-05, 2.17293825198031e-05, 2.15614440498146e-05, 2.13958497431689e-05, 2.1232562640919e-05, 2.10715464270611e-05, 2.09127654173311e-05, 2.07561845466322e-05, 2.06017693575809e-05, 2.04494859896449e-05, 2.02993011671784e-05, 2.01511821893656e-05, 2.00050969186857e-05, 1.98610137710581e-05, 1.97189017053765e-05, 1.95787302131488e-05, 1.94404693089638e-05, 1.93040895207261e-05, 1.91695618799974e-05, 1.90368579128572e-05, 1.89059496308439e-05, 1.87768095215525e-05, 1.86494105404927e-05, 1.85237261020967e-05, 1.83997300713648e-05, 1.82773967556369e-05, 1.81567008964014e-05, 1.8037617661464e-05, 1.79201226371522e-05, 1.78041918204902e-05, 1.76898016118776e-05, 1.75769288077205e-05, 1.74655505934203e-05, 1.73556445356453e-05, 1.72471885761294e-05, 1.71401610247518e-05, 1.70345405523587e-05, 1.69303061848723e-05, 1.68274372964621e-05, 1.6725913603539e-05, 1.6625715158147e-05, 1.65268223426929e-05, 1.64292158631152e-05, 1.63328767437824e-05, 1.62377863212325e-05, 1.61439262391369e-05, 1.60512784422778e-05, 1.59598251715521e-05, 1.58695489585678e-05, 1.57804326201185e-05, 1.56924592539919e-05, 1.56056122327479e-05, 1.55198752000348e-05, 1.54352320649897e-05, 1.53516669977219e-05, 1.52691644249313e-05, 1.5187709025074e-05, 1.5107285724067e-05, 1.50278796909731e-05, 1.49494763334807e-05, 1.4872061294014e-05, 1.47956204455771e-05, 1.47382267860792e-05, 1.46627655223704e-05, 1.45882544762728e-05, 1.45146832851204e-05, 1.44420385123201e-05, 1.43703069353614e-05, 1.42994755437569e-05, 1.42295315349344e-05, 1.41604623109914e-05, 1.4092255474818e-05, 1.40248988267489e-05, 1.39583803611002e-05, 1.38926882626631e-05, 1.38278109036913e-05, 1.37637368401382e-05, 1.37004548090355e-05, 1.3637953724977e-05, 1.35762226770204e-05, 1.35152509259309e-05, 1.34550279011185e-05, 1.33955431974912e-05, 1.33367865729842e-05, 1.32787479454172e-05
4554.02207814506, 2754773.11510164, 2704774.61477917, 2614911.41823617, 2519903.61631503, 2429176.28645106, 2350929.36003693, 2265234.14111843, 2177824.59612379, 2095929.60826814, 2024518.01268847, 1952013.7851733, 1882625.06683542, 1817728.77921511, 1761694.71642388, 1702234.66012943, 1636689.29426177, 1574024.18068309, 1516479.41940768, 1466731.56615075, 1420017.20441718, 1370687.83366057, 1322631.48869157, 1277299.81850213, 1241151.57264894, 1199748.06544616, 1157661.90663287, 1113960.43631515, 1075837.358694, 1042315.60923887, 1010942.50062549, 979401.512816255, 949398.506421985, 920841.206530266, 893381.921006423, 866725.311429508, 840582.065193429, 814876.370289088, 790349.936369591, 766654.54166086, 743495.730378575, 721113.072972274, 699732.277944489, 679177.264866498, 658743.313075922, 638690.465610312, 619450.961134211, 600953.377481064, 583268.967426771, 566375.127557559, 550164.263010673, 534176.734688222, 518275.861770246, 502896.612107801, 488166.137054434, 474076.626723247, 460590.344276582, 447660.15883821, 434965.591066469, 422604.209313765, 410397.795312348, 398582.808207668, 387162.683792009, 376213.359958693, 365710.457445883, 355628.233227227, 345878.06996273, 336210.242260746, 326878.008106674, 317766.850361257, 308888.639695797, 300266.134414876, 291965.56476018, 283973.163851291, 276266.248432536, 268848.768821851, 261655.549169297, 254554.147996475, 247665.264942199, 240985.862987278, 234472.735673938, 228128.093734613, 221953.023019376, 215999.635947567, 210246.41933332, 204658.319365968, 199271.083879148, 194071.68211214, 188990.840151058, 184030.240613452, 179214.881117954, 174535.876154695, 169987.197475898, 165521.817874757, 161166.991390151, 156931.712694807, 152842.934974235, 148890.496717774, 145055.848473374, 141334.157343324, 137739.286160113, 134262.346784397, 130851.949125942, 127541.217315072, 124297.81989968, 121159.883029078, 118115.216840557, 115117.175867722, 112196.605081835, 109355.982917877, 106586.406762813, 103901.853838386, 101292.32819983, 98765.7844825479, 96309.2241384368, 93918.2494959886, 91602.93365267, 89358.422594145, 87180.4351275448, 85062.9151603301, 82994.0887344122, 80975.4989421901, 79004.9678653753, 77077.6104454505, 75207.8769940825, 73377.4644863836, 71592.3530086558, 69858.4967993338, 68162.779675746, 66499.6465521801, 64886.6499069914, 63322.0590792207, 61804.2568829312, 60331.6763348303, 58900.3853809041, 57500.1853509678, 56139.4321585644, 54812.5388052716, 53524.8000708222, 52274.406702495, 51059.3712578255, 49878.5876768396, 48730.9868903873, 47613.8469675298, 46522.7784063388, 45450.5497037001, 44405.9471842249, 43390.1964553224, 42399.5774785025, 41422.9175514041, 40468.4790952363, 39536.0612714985, 38628.0168440866, 37738.5051614554, 36869.0566855057, 36023.7004901579, 35201.6934607234, 34402.3274130574, 33624.9178828216, 32867.9920947421, 32126.7076028364, 31405.8061995731, 30702.7260899236, 30014.6005145455, 29345.4004381224, 28694.46175599, 28061.0970028998, 27445.0098767594, 26845.6853936054, 26262.6257260385, 25695.3017743011, 25143.1551709913, 24605.8804849343, 24083.0410358627, 23574.214277132, 23078.6443173805, 22593.7167280769, 22120.9847905414, 21659.5301775758, 21209.3673627263, 20768.8416509285, 20339.0815487309, 19915.5185952779, 19498.1771614806, 19089.0740324976, 18690.1680812974, 18301.1798629123, 17921.8409693758, 17551.8577631418, 17188.0894260902, 16831.7550894913, 16484.2565263205, 16145.3724987462, 15814.7942126743, 15491.1373043438, 15173.8681771298, 14864.4556627976, 14562.6870976654, 14268.3578409867, 13981.2691935249, 13701.2282089322, 13428.0475118661, 13161.5451224354, 12900.9928186297, 12645.0937038784, 12395.4874323596, 12151.9376149737, 11913.681971469, 11681.257127797, 11454.5081477232, 11233.2852002974, 11017.4427204531, 10806.8392770978, 10601.3374457468, 10400.8036854359, 10205.1082197729, 10013.492734086, 9825.70846510248, 9642.45520476544, 9463.5383969515, 9288.92520012033, 9118.50240834961, 8952.15553131806, 8789.78640042051, 8631.29230695737, 8476.57339257753, 8325.51860091907, 8177.99544331231, 8033.96657118688, 7893.34257109997, 7756.03495738314, 7621.93561111537, 7491.00741805607, 7363.12176058999, 7238.09278146863, 7115.70040279423, 6995.854584689, 6878.49794165506, 6763.28213650249, 6648.91346503462, 6536.93968217971, 6427.30424875428, 6319.95425358365, 6214.83807414984, 6111.90534226523, 6011.10691119303, 5912.39482369701, 5815.72228099975, 5720.97905233211, 5628.09981486903, 5537.13151351548, 5448.03142480365, 5360.4742700752, 5273.90161166415, 5188.96712820376, 5105.44126982826, 5023.64358286481, 4943.53483263548, 4865.04129253237, 4787.9430301695, 4712.433028701, 4638.47063340114, 4565.62415729137, 4494.27954994122, 4424.40301251067, 4355.80921846042, 4288.25984643001, 4222.10160982219, 4157.30297677379, 4093.83365630196, 4031.66407902218, 3970.76537872129, 3911.10937451377, 3852.6685534755, 3795.41605375119, 3739.32564812437, 3684.37172802561, 3630.52928797656, 3577.77391045285, 3526.08175115194, 3475.42952465956, 3425.79449049147, 3377.15443952276, 3329.48768076192, 3282.77302848947, 3236.98978973275, 3192.08099780479, 3148.01803494803, 3104.83568521315, 3062.51464047483, 3021.03618332749, 2980.38203100872, 2940.51302437593, 2901.40029568613, 2863.0619138558, 2825.48108027111, 2788.641458133, 2752.52708708092, 2717.1223739731, 2682.41208392267, 2648.33666935785, 2614.83007746046, 2581.97867676191, 2549.76832261167, 2518.18532944022, 2487.21632396612, 2456.84823762933, 2427.05174342747, 2397.56721838736, 2368.65577841357, 2340.30496271864, 2312.50285090324, 2285.23779366914, 2258.49840626916, 2232.27356214376, 2206.55238672515, 2181.32425139518, 2156.57876759819, 2132.29951996277, 2108.44411432955, 2085.00059464832, 2061.96118486183, 2039.31825651517, 2017.06433548649, 1995.19209868152, 1973.69437079656, 1952.56412115558, 1931.79446062314, 1911.37863858277, 1891.3100399827, 1871.58218245371, 1852.1886927295, 1833.11663701163, 1814.34192417175, 1795.85944396241, 1777.66416702213, 1759.75115737781, 1742.11557059356, 1724.75265196326, 1707.6577347429, 1690.82623841533, 1674.25366699672, 1657.93560737311, 1641.86772767658, 1626.04577569049, 1610.46557729225, 1595.12303492422, 1580.01412610179, 1565.13490194528, 1550.48148574815, 1536.05007157321, 1521.8369228744, 1507.83837115364, 1494.05081463752, 1480.47071698858, 1467.09460603665, 1453.91907254081, 1440.94076897417, 1428.15640833465, 1415.56276297966, 1403.15666348434, 1390.9349975229, 1378.89470877357, 1367.03279584509, 1355.34631122484, 1343.83236024918, 1332.48810009312, 1321.31073878237, 1310.29753422315, 1299.44579325292, 1288.75287071105, 1278.21616852574, 1267.83313482105, 1257.60126304158, 1247.5180910944, 1237.58120050784, 1227.78821560885, 1218.13680271394, 1208.62466933839, 1199.24956342096, 1190.00927256323, 1180.90162328383, 1171.92448029052, 1163.07574576075, 1154.35335864327, 1145.75529396849, 1137.2795621745, 1128.92420844713, 1120.68731207117, 1112.56698579534, 1104.56137520999, 1096.66865813652, 1088.88704402904, 1081.21477338814, 1073.65011718498, 1066.19137629734, 1058.83688095787, 1051.58419253299, 1044.42992303094, 1037.37517727966, 1030.39260488572, 1023.45311796285, 1016.61062740826, 1009.850406919, 1003.11122942351, 996.466442377168, 989.914442189368, 983.453766515095, 977.082978315352, 970.800665366633, 964.6054398019, 958.495937662016, 952.470818452978, 946.528764715155, 940.668481598594, 934.888696447474, 929.188158391721, 923.565637948169, 918.019926628335, 912.549836553289, 907.154200077381, 901.831869418018, 896.581716293606, 891.402631566989, 886.293524897665, 881.253324399204, 876.280976304065, 871.375444633518, 866.535710876749, 861.760773672664, 857.049648499978, 852.401367372715, 847.81497854133, 843.289546200259, 838.824150198863, 834.417885761503, 830.069863209669, 825.779207690868, 821.545058911857, 817.366570879344, 813.242911641684, 809.173263038549, 805.156820454401, 801.192792576183, 797.280401156386, 793.418880779595, 789.607478634945, 785.845454290783, 782.132079475924, 778.466637862631, 774.848424855406, 771.276747384293, 767.750923698208, 764.270283167948, 760.83416608793, 757.441923484442, 754.092916925455, 750.786518336926, 747.522109818864, 744.299083468007, 741.116841201333, 737.974794585094, 734.872364665278, 731.808981801998, 728.784085506376, 725.797124282045, 722.847555467191, 719.93484508116, 717.058467673783, 714.217906176805, 711.41265175901, 708.642203682628, 705.906069163879, 703.203763235085, 700.534808609357, 697.898735549386, 695.295081734912, 692.722658837546, 690.174388582941, 687.657604791279, 685.171849088365, 682.71668493669, 680.291682698326, 677.896419511879, 675.530479176428, 673.193452036597, 670.884934869776, 668.604530775998, 666.351849069079, 664.126505170805, 661.928120505573, 659.756322398774, 657.610743974655, 655.491024058602, 653.396807079993, 651.327742975911, 649.28348709857, 647.263700122478, 645.268047955125, 643.29620164739
