-0.00439753693328182, -0.00407445066542744, -0.00375450045663979, -0.00343670960767162, -0.00312021658687783, -0.00280427028068101, -0.00248822738918945, -0.0021715516317649, -0.00185381444786534, -0.00153469688320936, -0.00121399234330121, -0.000891609878656649, -0.0005675776419324, -0.000242046130256248, 8.47091994369867e-05, 0.000412286373624851, 0.000740156843647807, 0.00106766735669226, 0.00139404415812072, 0.0016258705673259, 0.00168779732579238, 0.0015707297848215, 0.00134763346060129, 0.00112313307007394, 0.000897724513791571, 0.000672077135033535, 0.00044691930240797, 0.000223025108937701, 1.19951904330607e-06, -0.000217737573454722, -0.000432967834523513, -0.000643690938125113, -0.000849140376010066, -0.00104859806087593, -0.00124140722000662, -0.00142698317217604, -0.00160482169809071, -0.00177450484380297, -0.00193570412675132, -0.00208818123559739, -0.00223178641978811, -0.00236645484714977, -0.0024922012647818, -0.00260911332962995, -0.00271734398214836, -0.00281710322281735, -0.00290864962138469, -0.00299228184736195, -0.00306833046223135, -0.00313715016320114
-0.000371182637770437, -0.000202226269414496, -3.30994675194348e-05, 0.000136459909461966, 0.000306655880550332, 0.00047763432660536, 0.000649482265132729, 0.000822226584282048, 0.000995832407644253, 0.00117020126983987, 0.00134516929510797, 0.00152050558531153, 0.00169591103787489, 0.00187101782578463, 0.00204538977826788, 0.00221852389920524, 0.00238985324804828, 0.00255875138317549, 0.00272453852667522, 0.00279365965357454, 0.00273147665324416, 0.00257028840606791, 0.00236527558196471, 0.002156791731372, 0.00194524570762739, 0.00173117248415964, 0.00151518538683934, 0.00129796567014142, 0.0010802500659141, 0.00086281665569823, 0.000646469520863545, 0.000432022702585491, 0.000220284048763051, 1.20395332196058e-05, -0.000191961396698242, -0.000391018951741974, -0.000584494211306665, -0.000771818124520847, -0.000952498135441211, -0.00112612238796035, -0.00129236157923806, -0.00145096862766821, -0.00160177639773818, -0.00174469377722608, -0.00187970043190362, -0.00200684057106501, -0.00212621604695063, -0.00223797908645125, -0.00234232491861311, -0.00243948452051152
