0, 0.00243701003115239, 0.00970682545905279, 0.0217681446752407, 0.0385796627006638, 0.0601000707152312, 0.086288055514916, 0.11710229888811, 0.152501476903465, 0.192444259102857, 0.236889307595801, 0.285795276056167, 0.339120808628993, 0.3968245387655, 0.458865088018776, 0.525201064852055, 0.595791063536607, 0.670593663247254, 0.74956742749958, 0.832670904111684, 0.919862625910172, 1.01110057241136, 1.10634034317878, 1.20552944314268, 1.30859792797737, 1.41544424480147, 1.5259127733468, 1.63975577322366, 1.75654980742423, 1.87556599710661, 1.99541465067754, 2.11283382001026, 2.21983751824757, 2.30112965493973, 2.35264762056143, 2.37532104293545, 2.37167966487444, 2.34492535857554, 2.29856894468453, 2.23627598105615, 2.16180050830344, 2.07893409940098, 1.9914820248728, 1.90325242706874, 1.81805346056779, 1.73969326866645, 1.67197996143724, 1.61872159679179, 1.58372616554417, 1.57080158072574
0, -0.00956332280055622, -0.0367565180680651, -0.0800966289151155, -0.138100680349974, -0.209285677856296, -0.29216860587382, -0.385266426200228, -0.487096076346635, -0.596174467895143, -0.711018484926903, -0.830144982613451, -0.952070786092541, -1.07531268978132, -1.1983874573123, -1.31981182230765, -1.43810249022828, -1.55177614153878, -1.65934943640454, -1.75933902107229, -1.85026153596548, -1.93063389535083, -1.99897421308013, -2.0538046127356, -2.09365577786724, -2.11707376273698, -2.12263073717915, -2.10894329981698, -2.0747129333274, -2.01878884096402, -1.94034429868587, -1.83950597477622, -1.71911698016441, -1.58849996632572, -1.45249408043885, -1.3137804923591, -1.17435941208211, -1.03594653717996, -0.900127491836034, -0.768422469517795, -0.642313104444721, -0.523264509530227, -0.412735540367901, -0.312183687197955, -0.223066432941754, -0.146841232564761, -0.0849654963217725, -0.0388965773501475, -0.0100917634465198, -8.27260141296297e-06
0, 0.0528489645307383, 0.105248227519004, 0.157197755251723, 0.208697509255702, 0.259747445544201, 0.310347513770078, 0.360497656287396, 0.410197807131198, 0.459447890936794, 0.508247821836697, 0.556597502396719, 0.60449682268408, 0.651945659600983, 0.698943876667322, 0.745491324495121, 0.791587842261047, 0.837233260544226, 0.882427405940749, 0.927170107872717, 0.971458231925715, 1.0152757214178, 1.05856531079719, 1.10118774499714, 1.14287574260001, 1.18316257022392, 1.2212518726347, 1.25568419046312, 1.28383956477635, 1.30045265587801, 1.29171795771483, 1.22171390797755, 1.02497058727682, 0.722978569350821, 0.403837229058183, 0.103512921013694, -0.165606170445118, -0.398176026137925, -0.59167223489186, -0.744771189003672, -0.856786582431735, -0.92744003998328, -0.956641734376806, -0.944376301183482, -0.89064392617773, -0.795444935087543, -0.658779872765538, -0.480649462963733, -0.261054562708484, 3.8831299553066e-06
0, -0.200041876059695, -0.383935981703058, -0.551682124807074, -0.703280098921364, -0.838729682323384, -0.958030637283751, -1.06118270966593, -1.14818562902097, -1.21903910937952, -1.27374285098832, -1.31229654328229, -1.33469986941964, -1.3409525127252, -1.33105416537009, -1.30500453954327, -1.26280338121529, -1.20445048632957, -1.12994571885655, -1.03928902960399, -0.932481962027716, -0.809532652508557, -0.670469654543497, -0.515361570869007, -0.344338860430733, -0.157627602273664, 0.0443878374145279, 0.261002702299503, 0.490950334445964, 0.731659691856339, 0.976167901811583, 1.20448561229028, 1.36655338425016, 1.45162592929368, 1.49571715909376, 1.51431300811167, 1.51267720257365, 1.49306799036119, 1.45654970210189, 1.40368823679999, 1.33478363409749, 1.24995970811628, 1.14925784738648, 1.03268542737026, 0.900242605943189, 0.751929798596779, 0.58774758083627, 0.407696641266116, 0.211777737711927, -8.34084423323445e-06
