-17.5825, -17.5823367346939, -17.5821734693878, -17.5820102040816, -17.5818469387755, -17.5816836734694, -17.5815204081633, -17.5813571428572, -17.581193877551, -17.5810306122449, -17.5808673469388, -17.5807040816327, -17.5805408163266, -17.5803775510204, -17.5802142857143, -17.5800510204082, -17.5798877551021, -17.5797244897959, -17.5795612244898, -17.5793979591837, -17.5792346938776, -17.5790714285715, -17.5789081632653, -17.5787448979592, -17.5785816326531, -17.578418367347, -17.5782551020409, -17.5780918367347, -17.5779285714286, -17.5777653061225, -17.5776020408164, -17.5774387755103, -17.5772755102041, -17.577112244898, -17.5769489795919, -17.5767857142858, -17.5766224489797, -17.5764591836735, -17.5762959183674, -17.5761326530613, -17.5759693877552, -17.575806122449, -17.5756428571429, -17.5754795918368, -17.5753163265307, -17.5751530612246, -17.5749897959184, -17.5748265306123, -17.5746632653062, -17.5745000000001, -17.5825, -17.5815825524217, -17.5792183848086, -17.5754690596435, -17.5703961394094, -17.5640611865892, -17.5565257636655, -17.5478514331211, -17.5380997574387, -17.527332299101, -17.5156106205905, -17.5029962843897, -17.4895508529812, -17.4753358888474, -17.4604129544705, -17.4448436123331, -17.4286894249174, -17.4120119547056, -17.39487276418, -17.3773334158227, -17.3594554721159, -17.3413004955418, -17.3229300485824, -17.3044056937199, -17.2857889934362, -17.2671415102136, -17.248524806534, -17.2300004448796, -17.2116299877323, -17.1934749975742, -17.1755970368876, -17.1580576681544, -17.1409184538568, -17.124240956477, -17.1080867384971, -17.0925173623994, -17.0775943906662, -17.0633793857798, -17.0499339102224, -17.0373195264766, -17.0255977970248, -17.0148302843494, -17.0050785509331, -16.9964041592583, -16.9888686718079, -16.9825336510643, -16.9774606595106, -16.9737112596293, -16.9713470139035, -16.9704294848159, -17.5825, -17.5815825123121, -17.5792182277879, -17.5754687123199, -17.5703955318004, -17.5640602521217, -17.556524439176, -17.5478496588555, -17.5380974770524, -17.5273294596587, -17.5156071725665, -17.5029921816677, -17.4895460528544, -17.4753303520184, -17.4604066450516, -17.4448364978457, -17.4286814762925, -17.4120031462838, -17.3948630737111, -17.3773228244662, -17.3594439644406, -17.3412880595259, -17.3229166756136, -17.3043913785953, -17.2857737343625, -17.2671253088067, -17.2485076678193, -17.2299823772919, -17.211611003116, -17.193455111183, -17.1755762673845, -17.1580360376119, -17.1408959877569, -17.124217683711, -17.1080626913658, -17.0924925766129, -17.0775689053441, -17.0633532434511, -17.0499071568255, -17.0372922113592, -17.0255699729441, -17.0148020074721, -17.0050498808351, -16.9963751589251, -16.9888394076341, -16.9825041928543, -16.9774310804778, -16.9736816363968, -16.9713174265037, -16.9704000170558, -17.5825, -17.5815825123143, -17.5792182277956, -17.5754687123353, -17.5703955318246, -17.5640602521547, -17.5565244392169, -17.5478496589023, -17.5380974771018, -17.5273294597066, -17.5156071726076, -17.5029921816957, -17.4895460528618, -17.4753303519968, -17.4604066449913, -17.4448364977362, -17.4286814761221, -17.4120031460397, -17.3948630733795, -17.3773228240321, -17.3594439638881, -17.3412880588379, -17.3229166747721, -17.3043913775811, -17.2857737331552, -17.2671253073851, -17.248507666161, -17.2299823753734, -17.2116110009127, -17.1934551086694, -17.1755762645338, -17.1580360343965, -17.1408959841479, -17.1242176796785, -17.1080626868789, -17.0924925716396, -17.0775688998512, -17.0633532374045, -17.04990715019, -17.0372922040985, -17.0255699650207, -17.0148019988476, -17.00504987147, -16.9963751487788, -16.988839396665, -16.9825041810197, -16.9774310677339, -16.9736816226987, -16.9713174118054, -16.9704000014932, -17.5825, -17.5815825123264, -17.5792182278428, -17.5754687124389, -17.5703955320045, -17.5640602524293, -17.556524439603, -17.5478496594152, -17.5380974777554, -17.5273294605133, -17.5156071735782, -17.5029921828395, -17.4895460541868, -17.4753303535092, -17.460406646696, -17.4448364996365, -17.4286814782199, -17.4120031483352, -17.3948630758717, -17.3773228267183, -17.359443966764, -17.341288061898, -17.3229166780091, -17.3043913809863, -17.2857737367186, -17.2671253110948, -17.2485076700039, -17.2299823793349, -17.2116110049765, -17.1934551128178, -17.1755762687477, -17.1580360386552, -17.1408959884291, -17.1242176839586, -17.1080626911327, -17.0924925758404, -17.0775689039708, -17.0633532414131, -17.0499071540564, -17.0372922077901, -17.0255699685033, -17.0148020020854, -17.0050498744258, -16.9963751514139, -16.9888393989391, -16.9825041828911, -16.9774310691594, -16.9736816236336, -16.9713174122034, -16.9704000014895
19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5946922596754, 19.5990470660445, 19.6061426087516, 19.6158570774412, 19.6280686617579, 19.6426555513462, 19.6594959358508, 19.6784680049168, 19.6994499481889, 19.7223199553122, 19.7469562159319, 19.7732369196932, 19.8010402562414, 19.8302444152221, 19.8607275862806, 19.8923679590626, 19.9250437232139, 19.95863306838, 19.9930141842069, 20.0280652603405, 20.0636644864267, 20.0996900521114, 20.1360201470407, 20.1725329608606, 20.2091066832171, 20.2456195037564, 20.2819496121246, 20.3179751979675, 20.3535744509314, 20.3886255606622, 20.4230067168059, 20.4565961090083, 20.4892719269155, 20.5209123601731, 20.5513955984269, 20.5805998313226, 20.6084032485058, 20.6346840396219, 20.6593203943164, 20.6821905022346, 20.7031725530217, 20.7221447363227, 20.7389852417828, 20.7535722590467, 20.7657839777594, 20.7754985875654, 20.7825942781094, 20.7869492390359, 20.7884416599893, 19.5932, 19.5946923390703, 19.5990473768571, 19.6061432962549, 19.615858280158, 19.6280705114609, 19.6426581730582, 19.6594994478445, 19.6784725187146, 19.6994555685635, 19.722326780286, 19.7469643367773, 19.7732464209325, 19.8010512156469, 19.8302569038158, 19.8607416683347, 19.8923836920992, 19.9250611580048, 19.9586522489473, 19.9930351478225, 20.0280880375262, 20.0636891009542, 20.0997165210027, 20.1360484805675, 20.1725631625446, 20.2091387498302, 20.2456534253203, 20.281985371911, 20.3180127724983, 20.3536138099782, 20.3886666672469, 20.4230495272002, 20.4566405727342, 20.4893179867447, 20.5209599521275, 20.5514446517785, 20.5806502685934, 20.6084549854677, 20.634736985297, 20.6593744509767, 20.6822455654022, 20.7032285114688, 20.7222014720715, 20.7390426301055, 20.7536301684657, 20.765842270047, 20.775557117744, 20.7826528944516, 20.7870077830641, 20.7884999664146, 19.5932, 19.5946923390942, 19.5990473769514, 19.6061432964647, 19.6158582805271, 19.6280705120316, 19.6426581738716, 19.6594994489402, 19.678472520131, 19.6994555703375, 19.7223267824532, 19.7469643393718, 19.7732464239873, 19.8010512191934, 19.8302569078842, 19.8607416729538, 19.8923836972963, 19.9250611638061, 19.9586522553774, 19.9930351549047, 20.0280880452825, 20.0636891094053, 20.0997165301677, 20.1360484904643, 20.1725631731899, 20.209138761239, 20.2456534375064, 20.2819853848868, 20.3180127862749, 20.3536138245654, 20.388666682653, 20.4230495434322, 20.4566405897977, 20.489318004644, 20.5209599708656, 20.5514446713568, 20.5806502890121, 20.6084550067257, 20.6347370073917, 20.6593744739042, 20.6822455891573, 20.7032285360447, 20.7222014974604, 20.739042656298, 20.7536301954511, 20.7658422978131, 20.7755571462776, 20.7826529237377, 20.7870078130867, 20.7884999971253, 19.5932, 19.5946923390921, 19.5990473769435, 19.6061432964473, 19.6158582804968, 19.6280705119855, 19.6426581738067, 19.659499448854, 19.6784725200212, 19.6994555702019, 19.7223267822901, 19.7469643391797, 19.7732464237647, 19.8010512189393, 19.8302569075979, 19.8607416726346, 19.892383696944, 19.9250611634206, 19.9586522549589, 19.9930351544537, 20.0280880447996, 20.0636891088916, 20.0997165296243, 20.1360484898928, 20.1725631725918, 20.2091387606165, 20.2456534368616, 20.2819853842222, 20.3180127855933, 20.3536138238697, 20.3886666819464, 20.4230495427183, 20.4566405890802, 20.4893180039269, 20.5209599701531, 20.5514446706535, 20.5806502883226, 20.6084550060551, 20.6347370067452, 20.6593744732874, 20.6822455885759, 20.7032285355049, 20.7222014969683, 20.7390426558601, 20.7536301950742, 20.7658422975043, 20.7755571460441, 20.7826529235871, 20.7870078130267, 20.7884999971332
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.100497033786046, 0.187223367478009, 0.270179001065951, 0.349363934533733, 0.424778167858779, 0.496421701011881, 0.564294533957031, 0.628396666651297, 0.688728099044737, 0.745288831080364, 0.79807886269416, 0.847098193815137, 0.892346824365462, 0.93382475426063, 0.971531983409693, 1.00546851171555, 1.0356343390753, 1.06202946538061, 1.08465389051821, 1.10350761437035, 1.11859063681538, 1.12990295772828, 1.13744457698132, 1.14121549444471, 1.14121570998721, 1.13744522347687, 1.12990403478168, 1.11859214377026, 1.10350955031255, 1.08465625428049, 1.0620322555486, 1.03563755399468, 1.00547214950031, 0.97153604195146, 0.933829231238926, 0.892351717258825, 0.847103499912973, 0.798084579109227, 0.745294954761781, 0.688734626791397, 0.628403595125579, 0.564301859698699, 0.496429420452064, 0.424786277333935, 0.349372430299493, 0.270187879310765, 0.187232624336502, 0.100506665352024, 0.010010002339026, 0.01, 0.100501842283735, 0.187232775645231, 0.27019280007426, 0.349381915554429, 0.42480012206295, 0.496447419570442, 0.564323808040763, 0.628429287430882, 0.6887638576908, 0.745327518763508, 0.798120270584999, 0.847142113084332, 0.892393046183746, 0.933873069798837, 0.971582183838782, 1.00552038820663, 1.03568768279963, 1.06208406750964, 1.08470954222356, 1.10356410682385, 1.11864776118903, 1.1299605051943, 1.13750233871211, 1.14127326161285, 1.14127327376547, 1.13750237503817, 1.12996056529911, 1.11864784441704, 1.10356421226204, 1.08470966870616, 1.06208421362402, 1.03568784689352, 1.00552056839631, 0.971582378018423, 0.933873275650734, 0.892393261189408, 0.847142334536313, 0.798120495599359, 0.74532774429279, 0.688764080537423, 0.628429504260823, 0.56432401539743, 0.49644761388863, 0.424800299682772, 0.34938207273514, 0.270192933007877, 0.187232880469867, 0.100501903937511, 0.00999996194470978, 0.01, 0.100501842049897, 0.187232775243088, 0.270192799569347, 0.34938191501228, 0.424800121549099, 0.496447419150423, 0.564323807780109, 0.628429287395128, 0.68876385794548, 0.745327519374156, 0.798120271617149, 0.847142114603517, 0.8923930482555, 0.933873072488694, 0.971582187212277, 1.00552039232929, 1.035687687737, 1.06208407332724, 1.08470954898694, 1.10356411459854, 1.11864777004056, 1.1299605151882, 1.13750234991393, 1.14127327408811, 1.1412732875797, 1.13750239025692, 1.1299605819879, 1.11864786264141, 1.10356423208753, 1.08470969019829, 1.06208423684834, 1.03568787191555, 1.00552059528159, 0.971582406832489, 0.93387330645912, 0.892393294057649, 0.847142369529942, 0.79812053278391, 0.745327783733798, 0.688764122300422, 0.628429548411347, 0.564324062001013, 0.496447663010805, 0.424800351389073, 0.3493821270911, 0.270192990079029, 0.187232940321745, 0.100501961048997, 0.00999999024740608, 0.01, 0.100501840603337, 0.187232772441972, 0.270192795505676, 0.349381909778056, 0.424800115236326, 0.496447411851102, 0.564323799586243, 0.628429278398719, 0.68876384823853, 0.745327509048668, 0.798120260765124, 0.847142103316959, 0.892393036626411, 0.933873060609076, 0.971582175174132, 1.00552038022462, 1.03568767565781, 1.06208406136553, 1.08470953723471, 1.10356410314779, 1.1186477589833, 1.12996050461643, 1.13750233991965, 1.14127326476332, 1.14127327901641, 1.13750238254712, 1.1299605752236, 1.11864785691461, 1.10356422749023, 1.0847096868225, 1.06208423478605, 1.03568787125877, 1.00552059612232, 0.971582409262736, 0.933873310570881, 0.892393299942927, 0.847142377280739, 0.798120542492227, 0.745327795491637, 0.688764136199785, 0.628429564544235, 0.564324080459429, 0.496447683886749, 0.424800374774547, 0.349382153078106, 0.270193018759568, 0.187232971787818, 0.100501989806172, 0.00999999025486234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.179061586632115, 0.350662292909227, 0.514802118811673, 0.671481064307517, 0.820699129352092, 0.962456313887605, 1.09675261784281, 1.22358804113275, 1.34296258365863, 1.45487624530767, 1.5593290259532, 1.65632092545478, 1.7458519436584, 1.82792208039684, 1.90253133549016, 1.96967970874623, 2.02936719996144, 2.08159380892144, 2.12635953540211, 2.16366437917048, 2.1935083399858, 2.21589141760075, 2.23081361176259, 2.23827492221447, 2.23827534869677, 2.23081489094836, 2.21589354870806, 2.19351132171593, 2.16366820971461, 2.1263642124507, 2.08159932967596, 2.02937356114856, 1.96968690663421, 1.90253936590727, 1.82793093875168, 1.74586162496189, 1.65633142434361, 1.55934033671455, 1.45488836190491, 1.34297549975792, 1.22360175013012, 1.09676711289166, 0.962471587926423, 0.820715175132017, 0.67149787441977, 0.514819685714544, 0.35068060895451, 0.179080644090834, 1.97910872971052e-05, 0, 0.179071104754757, 0.350680915715294, 0.514829432861373, 0.671516656160559, 0.820742585567763, 0.962507221024849, 1.0968105624603, 1.22365260978899, 1.34303336291197, 1.45495282171644, 1.55941098607577, 1.65640785584957, 1.745943430884, 1.82801771101204, 1.90263069605399, 1.96978238581802, 2.02947278010081, 2.0817018786884, 2.12646968135701, 2.16377618787405, 2.19362139799917, 2.21600531148542, 2.23092792808045, 2.23838924752777, 2.2383892695681, 2.23092799394067, 2.21600542038457, 2.19362154864016, 2.16377637845034, 2.12646990956193, 2.08170214172689, 2.02947307470358, 1.96978270825786, 1.90263104216423, 1.82801807620675, 1.74594381017998, 1.65640824388974, 1.55941137715384, 1.45495320980257, 1.34303374167928, 1.22365297264063, 1.09681090255691, 0.962507531312141, 0.820742858804123, 0.671516884944381, 0.514829609658009, 0.350681032883439, 0.179071152692206, -3.7938137659177e-08, 0, 0.179071107642986, 0.350680921408362, 0.514829441275889, 0.671516667213132, 0.820742599175002, 0.962507237103363, 1.0968105809267, 1.22365263055988, 1.34303338590396, 1.45495284684614, 1.55941101325978, 1.65640788500452, 1.74594346192648, 1.82801774385867, 1.90263073062137, 1.96978242202276, 2.02947281785952, 2.0817019179177, 2.1264697219735, 2.16377622979434, 2.19362144113987, 2.21600535576313, 2.23092797341179, 2.23838929382935, 2.23838931675653, 2.23092804193256, 2.21600546909653, 2.19362159798879, 2.16377642835227, 2.12646995993376, 2.08170219248523, 2.02947312576503, 1.96978275953905, 1.90263109358176, 1.82801812767723, 1.74594386162002, 1.65640829521596, 1.55941142828283, 1.45495326065096, 1.34303379216367, 1.22365302267763, 1.09681095206314, 0.962507580204198, 0.820742906998623, 0.671516932357932, 0.514829656207222, 0.350681078484925, 0.179071196321402, -7.69309865811252e-10, 0, 0.179071107399873, 0.350680920937621, 0.514829440593006, 0.671516666333593, 0.820742598114293, 0.96250723587697, 1.09681057955011, 1.22365262904857, 1.34303338427343, 1.45495284511187, 1.55941101143726, 1.65640788310923, 1.74594345997391, 1.8280177418643, 1.90263072860069, 1.96978241999125, 2.02947281583268, 2.081701915911, 2.12646972000243, 2.16377622787439, 2.19362143928653, 2.21600535399188, 2.23092797173812, 2.23838929226874, 2.23838931532447, 2.23092804064453, 2.21600546796803, 2.1936215970353, 2.16377642758926, 2.12646995937673, 2.08170219214967, 2.02947312566642, 1.96978275969287, 1.9026310940035, 1.82801812838238, 1.74594386262407, 1.65640829653438, 1.55941142993112, 1.4549532626446, 1.34303379451814, 1.22365302540843, 1.09681095518574, 0.962507583734096, 0.820742910951298, 0.671516936748872, 0.514829661051911, 0.350681083798849, 0.179071201178912, -7.57229307035701e-10
