0.27886, 0.278934331695127, 0.279157413819072, 0.279529333410399, 0.280050177507671, 0.280720033149453, 0.281538987374308, 0.282507127220801, 0.283624539727494, 0.284891311932953, 0.286307530875741, 0.287873283594421, 0.289588657127557, 0.291453738513715, 0.293468614791456, 0.295633372999346, 0.297948100175947, 0.300412883359825, 0.303027809589542, 0.305792965903663, 0.308708439340751, 0.311774316939371, 0.314990685738085, 0.318357632775459, 0.321875245090056, 0.32554360972044, 0.329362813705174, 0.333332944082823, 0.33745408789195, 0.341726332171119, 0.346149763958895, 0.35072447029384, 0.355450538214519, 0.360328054759496, 0.365357106967335, 0.370537781876599, 0.375870166525852, 0.381354347953659, 0.386990413198582, 0.392778449299187, 0.398718543294036, 0.404810782221693, 0.411055253120723, 0.41745204302969, 0.424001238987157, 0.430702928031687, 0.437557197201846, 0.444564133536197, 0.451723824073303, 0.459036355851728, 0.27886, 0.27887167986318, 0.278902059744844, 0.278946798073664, 0.279001816721314, 0.27906329727085, 0.279127677360258, 0.27919164710116, 0.279252145572652, 0.27930635739025, 0.279351709349923, 0.279385867147181, 0.27940673217121, 0.279412438374015, 0.279401349214553, 0.279372054677842, 0.27932336836902, 0.279254324682333, 0.279164176045044, 0.27905239023624, 0.278918647780538, 0.278762839416669, 0.278585063640938, 0.278385624325568, 0.27816502841191, 0.277923983678542, 0.277663396584246, 0.277384370185888, 0.277088202131206, 0.27677638272652, 0.276450593079387, 0.276112703316217, 0.275764770874873, 0.275409038872279, 0.275047934547062, 0.274684067777246, 0.274320229673035, 0.273959391244707, 0.273604702145634, 0.273259489490477, 0.272927256748558, 0.272611682712446, 0.272316620541773, 0.272046096882316, 0.271804311060333, 0.271595634352218, 0.271424609329441, 0.27129594927883, 0.271214537698183, 0.271185427867229, 0.27886, 0.278871683206335, 0.278902072915438, 0.278946827336797, 0.279001868108594, 0.279063376566611, 0.27912779008829, 0.279191798511955, 0.279252340631141, 0.279306600764034, 0.279352005397984, 0.279386219909071, 0.279407145356696, 0.279412915353184, 0.279401893008365, 0.27937266794912, 0.279324053413866, 0.27925508342197, 0.279165010018068, 0.279053300591275, 0.278919635269285, 0.278763904387342, 0.278586206032079, 0.278386843660226, 0.278166323792184, 0.277925353780472, 0.277664839653049, 0.27738588403153, 0.27708978412429, 0.2767780297945, 0.276452301703083, 0.276114469526635, 0.275766590250307, 0.275410906535702, 0.275049845163785, 0.274686015552843, 0.274322208351523, 0.273961394106968, 0.273606722008085, 0.273261518703958, 0.272929287197444, 0.272613705813972, 0.272318627245563, 0.272048077670099, 0.271806255945855, 0.271597532881315, 0.271426450580297, 0.271297721862382, 0.271216229758681, 0.271187027082934, 0.27886, 0.278871683206732, 0.278902072917039, 0.27894682734042, 0.279001868115067, 0.279063376576768, 0.279127790102972, 0.279191798532003, 0.279252340657399, 0.279306600797344, 0.279352005439187, 0.279386219959001, 0.279407145416182, 0.279412915423044, 0.279401893089406, 0.279372668042138, 0.279324053519642, 0.279255083541267, 0.279165010151631, 0.279053300739829, 0.278919635433532, 0.278763904567959, 0.278586206229716, 0.278386843875504, 0.278166324025696, 0.277925354032776, 0.27766483992467, 0.277385884322955, 0.277089784435969, 0.276778030126842, 0.276452302056455, 0.276114469901356, 0.275766590646653, 0.2754109069539, 0.275049845604009, 0.274686016015216, 0.274322208836111, 0.273961394613783, 0.273606722537076, 0.273261519255013, 0.27292928777039, 0.272613706408567, 0.2723186278615, 0.272048078306997, 0.271806256603262, 0.271597533558704, 0.271426451277064, 0.271297722577843, 0.271216230492068, 0.271187027833397, 0.27886, 0.278871683206732, 0.278902072917039, 0.27894682734042, 0.279001868115067, 0.279063376576768, 0.279127790102972, 0.279191798532003, 0.279252340657399, 0.279306600797345, 0.279352005439188, 0.279386219959003, 0.279407145416183, 0.279412915423046, 0.279401893089409, 0.279372668042142, 0.279324053519646, 0.279255083541273, 0.279165010151638, 0.279053300739837, 0.278919635433541, 0.27876390456797, 0.278586206229728, 0.278386843875519, 0.278166324025712, 0.277925354032794, 0.277664839924691, 0.277385884322978, 0.277089784435994, 0.27677803012687, 0.276452302056485, 0.276114469901389, 0.275766590646689, 0.275410906953938, 0.275049845604051, 0.27468601601526, 0.274322208836159, 0.273961394613833, 0.273606722537129, 0.27326151925507, 0.272929287770449, 0.27261370640863, 0.272318627861566, 0.272048078307066, 0.271806256603334, 0.27159753355878, 0.271426451277142, 0.271297722577924, 0.271216230492152, 0.271187027833484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00455414910453978, 0.00911096376509788, 0.0136704439816743, 0.0182325897542691, 0.0227974010828821, 0.0273648779675135, 0.0319350204081633, 0.0365078284048313, 0.0410833019575177, 0.0456614410662224, 0.0502422457309454, 0.0548257159516868, 0.0594118517284465, 0.0640006530612245, 0.0685921199500208, 0.0731862523948355, 0.0777830503956684, 0.0823825139525197, 0.0869846430653894, 0.0915894377342773, 0.0961968979591836, 0.100807023740108, 0.105419815077051, 0.110035271970012, 0.114653394418992, 0.11927418242399, 0.123897635985006, 0.128523755102041, 0.133152539775094, 0.137783990004165, 0.142418105789254, 0.147054887130362, 0.151694334027488, 0.156336446480633, 0.160981224489796, 0.165628668054977, 0.170278777176176, 0.174931551853394, 0.17958699208663, 0.184245097875885, 0.188905869221158, 0.193569306122449, 0.198235408579758, 0.202904176593086, 0.207575610162432, 0.212249709287796, 0.216926473969179, 0.22160590420658, 0.226288, 0, 0.000643279427992647, 0.00114950543902944, 0.00152680426294689, 0.00178318669732681, 0.00192655041012627, 0.00196468224165496, 0.00190526050587062, 0.00175585729096928, 0.00152394075925441, 0.00121687744627657, 0.000841934559244077, 0.000406282274714132, -8.30039644164341e-05, -0.000618941152591941, -0.00119463642591137, -0.00180328476702614, -0.00243816671056445, -0.00309264604901553, -0.00376016753899956, -0.00443425460784195, -0.00510850706036488, -0.00577659878580493, -0.00643227546476253, -0.00706935227608778, -0.0076817116036075, -0.00826330074260013, -0.00880812960592882, -0.00931026842974791, -0.00976384547870418, -0.0101630447505622, -0.0105021036801911, -0.0107753108428603, -0.0109770036568007, -0.0111015660849989, -0.0111434263362029, -0.0110970545651264, -0.0109569605718515, -0.0107176915004365, -0.0103738295367469, -0.00991998960553379, -0.0093508170667934, -0.00866098541144484, -0.00784519395637166, -0.00689816553887442, -0.00581464421058621, -0.00458939293090443, -0.00321719125999369, -0.00169283305141487, -1.11241444348152e-05, 0, 0.000643481136387278, 0.00114990237063599, 0.00152738948622861, 0.00178395285060606, 0.00192748971753126, 0.00196578652880016, 0.00190652121527086, 0.00175726549718766, 0.0015254871837839, 0.00121855247215551, 0.00084372824540543, 0.000408184370068661, -8.10040071631978e-05, -0.00061685416338886, -0.00119247350407703, -0.00180105726823041, -0.00243588623407617, -0.00309032442521656, -0.00375781681716514, -0.00443188704418737, -0.00510613510635863, -0.00577423507674839, -0.00642993280863625, -0.00706704364266445, -0.00767945011383167, -0.00826109965823483, -0.00880600231946918, -0.00930822845460177, -0.00976190643963993, -0.0101612203744238, -0.0105004077868807, -0.0107737573365877, -0.0109756065176009, -0.0111003393605173, -0.0111423841337473, -0.0110962110439879, -0.0109563299358922, -0.0107172879909454, -0.0103736674255637, -0.00992008318844045, -0.00935118065717358, -0.00866163333421134, -0.00784614054216167, -0.00689942511851274, -0.00581623110981635, -0.00459132146538761, -0.00321947573057571, -0.00169548773966081, -1.4163308431586e-05, 0, 0.00064348116090669, 0.00114990242004729, 0.0015273895608415, 0.00178395295066782, 0.00192748984322709, 0.00196578668025351, 0.00190652139254372, 0.00175726570028081, 0.00152548741263717, 0.00121855272664794, 0.000843728525355502, 0.000408184675234403, -8.10036770840696e-05, -0.00061685380875885, -0.0011924731253188, -0.00180105686582672, -0.00243588580856991, -0.00309032397721074, -0.00375781634732292, -0.00443188655323216, -0.00510613459507418, -0.00577423454597891, -0.00642993225928659, -0.00706704307570024, -0.00767944953027957, -0.00826109905918276, -0.00880600170606656, -0.00930822782805985, -0.00976190580123208, -0.0101612197254859, -0.0105004071288114, -0.010773756670849, -0.0109756058457185, -0.011100338684081, -0.0111423834544117, -0.0110962103634725, -0.0109563292559824, -0.0107172873134928, -0.0103736667524868, -0.0099200825217253, -0.00935117999887435, -0.00866163268645107, -0.00784613990713295, -0.00689942449847849, -0.00581623050711058, -0.00459132088241619, -0.00321947516981723, -0.00169548720366742, -1.41627998298864e-05, 0, 0.000643481160906508, 0.00114990242004718, 0.00152738956084171, 0.00178395295066863, 0.00192748984322878, 0.00196578668025637, 0.00190652139254804, 0.00175726570028687, 0.00152548741264524, 0.0012185527266583, 0.000843728525368406, 0.000408184675250101, -8.10036770653477e-05, -0.000616853808736892, -0.00119247312529342, -0.00180105686579775, -0.00243588580853721, -0.0030903239771742, -0.00375781634728246, -0.00443188655318772, -0.00510613459502574, -0.00577423454592649, -0.0064299322592302, -0.00706704307563997, -0.00767944953021551, -0.00826109905911503, -0.00880600170599531, -0.00930822782798526, -0.00976190580115435, -0.0101612197254052, -0.010500407128728, -0.0107737566707632, -0.0109756058456306, -0.0111003386839911, -0.0111423834543202, -0.0110962103633797, -0.0109563292558886, -0.0107172873133982, -0.0103736667523917, -0.00992008252163004, -0.00935117999877918, -0.00866163268635624, -0.00784613990703873, -0.00689942449838511, -0.00581623050701826, -0.00459132088232515, -0.00321947516972767, -0.0016954872035795, -1.41627997437752e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.27886, 0.278934331695127, 0.279157413819072, 0.279529333410399, 0.280050177507671, 0.280720033149453, 0.281538987374308, 0.282507127220801, 0.283624539727494, 0.284891311932953, 0.286307530875741, 0.287873283594421, 0.289588657127557, 0.291453738513715, 0.293468614791456, 0.295633372999346, 0.297948100175947, 0.300412883359825, 0.303027809589542, 0.305792965903663, 0.308708439340751, 0.311774316939371, 0.314990685738085, 0.318357632775459, 0.321875245090056, 0.32554360972044, 0.329362813705174, 0.333332944082823, 0.33745408789195, 0.341726332171119, 0.346149763958895, 0.35072447029384, 0.355450538214519, 0.360328054759496, 0.365357106967335, 0.370537781876599, 0.375870166525852, 0.381354347953659, 0.386990413198582, 0.392778449299187, 0.398718543294036, 0.404810782221693, 0.411055253120723, 0.41745204302969, 0.424001238987157, 0.430702928031687, 0.437557197201846, 0.444564133536197, 0.451723824073303, 0.459036355851728, 0.27886, 0.27887167986318, 0.278902059744844, 0.278946798073664, 0.279001816721314, 0.27906329727085, 0.279127677360258, 0.27919164710116, 0.279252145572652, 0.27930635739025, 0.279351709349923, 0.279385867147181, 0.27940673217121, 0.279412438374015, 0.279401349214553, 0.279372054677842, 0.27932336836902, 0.279254324682333, 0.279164176045044, 0.27905239023624, 0.278918647780538, 0.278762839416669, 0.278585063640938, 0.278385624325568, 0.27816502841191, 0.277923983678542, 0.277663396584245, 0.277384370185887, 0.277088202131205, 0.276776382726519, 0.276450593079387, 0.276112703316217, 0.275764770874872, 0.275409038872279, 0.275047934547062, 0.274684067777245, 0.274320229673035, 0.273959391244706, 0.273604702145633, 0.273259489490477, 0.272927256748557, 0.272611682712445, 0.272316620541772, 0.272046096882315, 0.271804311060332, 0.271595634352217, 0.27142460932944, 0.271295949278829, 0.271214537698182, 0.271185427867228, 0.27886, 0.278871683206335, 0.278902072915438, 0.278946827336797, 0.279001868108594, 0.279063376566611, 0.27912779008829, 0.279191798511955, 0.279252340631141, 0.279306600764034, 0.279352005397984, 0.279386219909071, 0.279407145356696, 0.279412915353184, 0.279401893008365, 0.27937266794912, 0.279324053413866, 0.27925508342197, 0.279165010018068, 0.279053300591275, 0.278919635269285, 0.278763904387342, 0.278586206032079, 0.278386843660226, 0.278166323792184, 0.277925353780472, 0.277664839653049, 0.27738588403153, 0.27708978412429, 0.2767780297945, 0.276452301703084, 0.276114469526635, 0.275766590250307, 0.275410906535702, 0.275049845163785, 0.274686015552843, 0.274322208351523, 0.273961394106969, 0.273606722008086, 0.273261518703958, 0.272929287197444, 0.272613705813973, 0.272318627245564, 0.2720480776701, 0.271806255945856, 0.271597532881316, 0.271426450580298, 0.271297721862384, 0.271216229758682, 0.271187027082936, 0.27886, 0.278871683206732, 0.278902072917039, 0.27894682734042, 0.279001868115067, 0.279063376576768, 0.279127790102972, 0.279191798532003, 0.279252340657399, 0.279306600797344, 0.279352005439187, 0.279386219959002, 0.279407145416182, 0.279412915423044, 0.279401893089407, 0.279372668042138, 0.279324053519642, 0.279255083541267, 0.279165010151631, 0.279053300739829, 0.278919635433532, 0.278763904567959, 0.278586206229716, 0.278386843875504, 0.278166324025696, 0.277925354032776, 0.277664839924671, 0.277385884322955, 0.277089784435969, 0.276778030126842, 0.276452302056455, 0.276114469901356, 0.275766590646653, 0.2754109069539, 0.275049845604009, 0.274686016015216, 0.274322208836111, 0.273961394613782, 0.273606722537075, 0.273261519255013, 0.272929287770389, 0.272613706408567, 0.272318627861499, 0.272048078306997, 0.271806256603261, 0.271597533558703, 0.271426451277063, 0.271297722577842, 0.271216230492067, 0.271187027833396, 0.27886, 0.278871683206732, 0.278902072917039, 0.27894682734042, 0.279001868115067, 0.279063376576768, 0.279127790102972, 0.279191798532003, 0.279252340657399, 0.279306600797345, 0.279352005439188, 0.279386219959003, 0.279407145416183, 0.279412915423046, 0.279401893089409, 0.279372668042142, 0.279324053519646, 0.279255083541273, 0.279165010151638, 0.279053300739837, 0.278919635433541, 0.27876390456797, 0.278586206229728, 0.278386843875519, 0.278166324025712, 0.277925354032794, 0.277664839924691, 0.277385884322978, 0.277089784435994, 0.276778030126869, 0.276452302056484, 0.276114469901389, 0.275766590646688, 0.275410906953938, 0.27504984560405, 0.274686016015259, 0.274322208836158, 0.273961394613832, 0.273606722537128, 0.273261519255069, 0.272929287770448, 0.272613706408629, 0.272318627861564, 0.272048078307064, 0.271806256603332, 0.271597533558777, 0.27142645127714, 0.271297722577921, 0.271216230492149, 0.271187027833481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00455414910453978, 0.00911096376509788, 0.0136704439816743, 0.0182325897542691, 0.0227974010828821, 0.0273648779675135, 0.0319350204081633, 0.0365078284048313, 0.0410833019575177, 0.0456614410662224, 0.0502422457309454, 0.0548257159516868, 0.0594118517284465, 0.0640006530612245, 0.0685921199500208, 0.0731862523948355, 0.0777830503956684, 0.0823825139525197, 0.0869846430653894, 0.0915894377342773, 0.0961968979591836, 0.100807023740108, 0.105419815077051, 0.110035271970012, 0.114653394418992, 0.11927418242399, 0.123897635985006, 0.128523755102041, 0.133152539775094, 0.137783990004165, 0.142418105789254, 0.147054887130362, 0.151694334027488, 0.156336446480633, 0.160981224489796, 0.165628668054977, 0.170278777176176, 0.174931551853394, 0.17958699208663, 0.184245097875885, 0.188905869221158, 0.193569306122449, 0.198235408579758, 0.202904176593086, 0.207575610162432, 0.212249709287796, 0.216926473969179, 0.22160590420658, 0.226288, 0, 0.000643279427992653, 0.00114950543902945, 0.0015268042629469, 0.00178318669732682, 0.00192655041012627, 0.00196468224165496, 0.00190526050587061, 0.00175585729096926, 0.00152394075925437, 0.00121687744627652, 0.000841934559244003, 0.000406282274714035, -8.30039644165566e-05, -0.00061894115259209, -0.00119463642591155, -0.00180328476702636, -0.0024381667105647, -0.00309264604901581, -0.00376016753899989, -0.00443425460784233, -0.0051085070603653, -0.0057765987858054, -0.00643227546476305, -0.00706935227608835, -0.00768171160360813, -0.00826330074260081, -0.00880812960592956, -0.00931026842974871, -0.00976384547870505, -0.0101630447505631, -0.0105021036801921, -0.0107753108428614, -0.0109770036568018, -0.0111015660850001, -0.0111434263362042, -0.0110970545651278, -0.010956960571853, -0.0107176915004381, -0.0103738295367485, -0.00991998960553556, -0.00935081706679526, -0.00866098541144681, -0.00784519395637373, -0.00689816553887659, -0.00581464421058849, -0.00458939293090682, -0.00321719125999621, -0.00169283305141751, -1.11241444375695e-05, 0, 0.000643481136387264, 0.00114990237063596, 0.00152738948622858, 0.00178395285060602, 0.00192748971753123, 0.00196578652880013, 0.00190652121527085, 0.00175726549718765, 0.00152548718378391, 0.00121855247215553, 0.000843728245405479, 0.000408184370068736, -8.10040071630935e-05, -0.000616854163388723, -0.00119247350407686, -0.00180105726823019, -0.00243588623407591, -0.00309032442521626, -0.00375781681716479, -0.00443188704418696, -0.00510613510635816, -0.00577423507674786, -0.00642993280863565, -0.00706704364266378, -0.00767945011383092, -0.00826109965823401, -0.00880600231946828, -0.00930822845460078, -0.00976190643963886, -0.0101612203744227, -0.0105004077868794, -0.0107737573365863, -0.0109756065175995, -0.0111003393605157, -0.0111423841337456, -0.0110962110439861, -0.0109563299358903, -0.0107172879909434, -0.0103736674255615, -0.00992008318843814, -0.00935118065717114, -0.00866163333420876, -0.00784614054215893, -0.00689942511850985, -0.0058162311098133, -0.0045913214653844, -0.00321947573057234, -0.00169548773965727, -1.4163308427862e-05, 0, 0.000643481160906724, 0.00114990242004736, 0.00152738956084159, 0.00178395295066793, 0.00192748984322722, 0.00196578668025366, 0.00190652139254388, 0.00175726570028098, 0.00152548741263734, 0.00121855272664811, 0.00084372852535567, 0.000408184675234561, -8.10036770839252e-05, -0.000616853808758722, -0.00119247312531869, -0.00180105686582664, -0.00243588580856986, -0.00309032397721072, -0.00375781634732294, -0.00443188655323222, -0.00510613459507429, -0.00577423454597907, -0.0064299322592868, -0.00706704307570052, -0.00767944953027991, -0.00826109905918317, -0.00880600170606705, -0.00930822782806042, -0.00976190580123274, -0.0101612197254867, -0.0105004071288122, -0.01077375667085, -0.0109756058457196, -0.0111003386840822, -0.011142383454413, -0.011096210363474, -0.0109563292559839, -0.0107172873134945, -0.0103736667524886, -0.00992008252172727, -0.00935117999887647, -0.00866163268645334, -0.00784613990713539, -0.00689942449848111, -0.00581623050711337, -0.00459132088241917, -0.00321947516982041, -0.0016954872036708, -1.41627998334708e-05, 0, 0.000643481160906529, 0.00114990242004721, 0.00152738956084176, 0.00178395295066867, 0.00192748984322882, 0.0019657866802564, 0.00190652139254805, 0.00175726570028686, 0.0015254874126452, 0.00121855272665823, 0.000843728525368294, 0.000408184675249942, -8.10036770655593e-05, -0.000616853808737162, -0.00119247312529375, -0.00180105686579816, -0.00243588580853769, -0.00309032397717476, -0.00375781634728311, -0.00443188655318846, -0.00510613459502658, -0.00577423454592743, -0.00642993225923126, -0.00706704307564115, -0.00767944953021681, -0.00826109905911645, -0.00880600170599687, -0.00930822782798695, -0.00976190580115619, -0.0101612197254072, -0.0105004071287302, -0.0107737566707655, -0.0109756058456331, -0.0111003386839938, -0.0111423834543231, -0.0110962103633828, -0.0109563292558918, -0.0107172873134017, -0.0103736667523954, -0.0099200825216339, -0.00935117999878326, -0.00866163268636055, -0.00784613990704327, -0.0068994244983899, -0.0058162305070233, -0.00459132088233045, -0.00321947516973323, -0.00169548720358534, -1.41627997498912e-05
