18.1308, 18.1309632653061, 18.1311265306122, 18.1312897959184, 18.1314530612245, 18.1316163265306, 18.1317795918367, 18.1319428571428, 18.132106122449, 18.1322693877551, 18.1324326530612, 18.1325959183673, 18.1327591836734, 18.1329224489796, 18.1330857142857, 18.1332489795918, 18.1334122448979, 18.1335755102041, 18.1337387755102, 18.1339020408163, 18.1340653061224, 18.1342285714285, 18.1343918367347, 18.1345551020408, 18.1347183673469, 18.134881632653, 18.1350448979591, 18.1352081632653, 18.1353714285714, 18.1355346938775, 18.1356979591836, 18.1358612244897, 18.1360244897959, 18.136187755102, 18.1363510204081, 18.1365142857142, 18.1366775510203, 18.1368408163265, 18.1370040816326, 18.1371673469387, 18.1373306122448, 18.137493877551, 18.1376571428571, 18.1378204081632, 18.1379836734693, 18.1381469387754, 18.1383102040816, 18.1384734693877, 18.1386367346938, 18.1387999999999, 18.1308, 18.1308544832819, 18.1307002388668, 18.1303460951717, 18.1298008843386, 18.1290734422115, 18.1281726083122, 18.1271072258177, 18.1258861415358, 18.1245182058821, 18.1230122728567, 18.12137720002, 18.11962184847, 18.1177550828181, 18.115785771166, 18.1137227850824, 18.1115749995788, 18.1093512930867, 18.1070605474338, 18.1047116478205, 18.1023134827964, 18.0998749442369, 18.0974049273195, 18.0949123305007, 18.092406055492, 18.0898950072368, 18.0873880938865, 18.0848942267777, 18.0824223204079, 18.0799812924123, 18.0775800635407, 18.0752275576333, 18.0729327015978, 18.0707044253856, 18.0685516619684, 18.0664833473145, 18.0645084203657, 18.0626358230135, 18.0608745000755, 18.0592333992723, 18.0577214712038, 18.0563476693254, 18.0551209499252, 18.0540502720996, 18.0531445977308, 18.0524128914623, 18.0518641206763, 18.0515072554695, 18.05135126863, 18.0514051356139, 18.1308, 18.1308544975002, 18.1307002804742, 18.1303461657914, 18.1298009774728, 18.1290735462827, 18.1281727091888, 18.1271073086963, 18.1258861920656, 18.1245182104196, 18.1230122184653, 18.1213770744697, 18.1196216402369, 18.1177547810843, 18.1157853658192, 18.1137222667153, 18.111574359489, 18.1093505232764, 18.1070596406092, 18.1047105973916, 18.1023122828768, 18.0998735896432, 18.0974034135712, 18.0949106538198, 18.0924042128026, 18.0898929961649, 18.0873859127596, 18.0848918746244, 18.0824197969578, 18.0799785980955, 18.0775771994875, 18.0752245256742, 18.0729295042626, 18.0707010659036, 18.0685481442679, 18.0664796760226, 18.0645046008078, 18.0626318612132, 18.0608704027543, 18.0592291738492, 18.057717125795, 18.0563432127443, 18.0551163916816, 18.0540456224, 18.0531398674776, 18.0524080922539, 18.0518592648067, 18.0515023559279, 18.0513463391008, 18.0514001904761, 18.1308, 18.1308545177229, 18.1307003456168, 18.1303462885216, 18.1298011618549, 18.1290737908194, 18.1281730093452, 18.1271076587828, 18.1258865863617, 18.1245186434282, 18.1230126849125, 18.1213775693044, 18.1196221586305, 18.1177553184302, 18.1157859177325, 18.1137228290326, 18.111574928268, 18.1093510947953, 18.1070602113667, 18.1047111641065, 18.1023128424875, 18.0998741393076, 18.0974039506661, 18.0949111759407, 18.0924047177635, 18.0898934819977, 18.0873863777141, 18.0848923171678, 18.0824202157742, 18.0799789920861, 18.0775775677698, 18.0752248675818, 18.0729298193452, 18.0707013539263, 18.068548405211, 18.0664799100815, 18.0645048083925, 18.0626320429481, 18.0608705594778, 18.0592293066136, 18.057717235866, 18.0563433016008, 18.0551164610155, 18.0540456741158, 18.0531399036921, 18.0524081152962, 18.0518592772175, 18.0515023604596, 18.051346338717, 18.0514001883514
5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.9509, 5.94994584811973, 5.94716141837292, 5.9426246302978, 5.93641340096612, 5.9286056449989, 5.91927927458213, 5.90851219948248, 5.89638232706299, 5.88296756229883, 5.86834580779295, 5.85259496379183, 5.83579292820114, 5.81801759660149, 5.79934686226408, 5.77985861616645, 5.75963074700811, 5.73874114122633, 5.71726768301172, 5.69528825432403, 5.67288073490776, 5.6501230023079, 5.62709293188559, 5.60386839683382, 5.58052726819309, 5.55714741486712, 5.53380670363853, 5.51058299918448, 5.48755416409239, 5.4647980588756, 5.44239254198903, 5.42041546984485, 5.39894469682816, 5.37805807531267, 5.3578334556763, 5.33834868631693, 5.31968161366798, 5.3019100822141, 5.28511193450682, 5.26936501118022, 5.25474715096654, 5.24133619071185, 5.22920996539168, 5.21844630812667, 5.20912305019824, 5.20131802106414, 5.19510904837418, 5.1905739579858, 5.18779057397972, 5.18683671867557, 5.9509, 5.94994578404625, 5.94716117687225, 5.94262411033534, 5.93641251155514, 5.92860430318163, 5.91927740375088, 5.90850972812455, 5.89637918800945, 5.88296369255363, 5.86834114853315, 5.85258946036785, 5.83578653013698, 5.81801025759498, 5.79933854018708, 5.77984927306511, 5.75962034910307, 5.73872965891295, 5.71725509086032, 5.69527453108008, 5.67286586349212, 5.65010696981702, 5.62707572959173, 5.60385002018526, 5.58050771681436, 5.55712669255919, 5.53378481837901, 5.51055996312787, 5.48752999357024, 5.46477277439673, 5.44236616823973, 5.42038803568911, 5.39891623530783, 5.37802862364767, 5.35780305526484, 5.33831738273568, 5.31964945667227, 5.30187712573814, 5.28507823666387, 5.26933063426276, 5.25471216144648, 5.24130065924074, 5.22917396680086, 5.21840992142747, 5.20908635858215, 5.20128111190301, 5.19507201322038, 5.1905368925724, 5.18775357822067, 5.18679989666587, 5.9509, 5.94994577058118, 5.94716113347217, 5.94262402852726, 5.93641238859209, 5.92860414002401, 5.91927720338776, 5.90850949431879, 5.89637892454672, 5.88296340307168, 5.86834083652204, 5.85258912917019, 5.83578618294818, 5.81800989746346, 5.79933817001452, 5.77984889560664, 5.75961996696757, 5.73872927456321, 5.71725470661329, 5.69527414910708, 5.67286548581909, 5.65010659832472, 5.62707536601596, 5.60384966611708, 5.58050737370029, 5.55712636170145, 5.53378450093572, 5.51055966011324, 5.48752970585481, 5.46477250270758, 5.44236591316065, 5.42038779766082, 5.39891601462821, 5.37802842047193, 5.35780286960573, 5.33831721446368, 5.31964930551581, 5.30187699128375, 5.28507811835642, 5.26933053140563, 5.25471207320175, 5.24130058462938, 5.22917390470292, 5.21840987058227, 5.20908631758845, 5.20128107921919, 5.19507198716465, 5.19053687132295, 5.18775355981587, 5.18679987900441
0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, -0.00305483819915462, -0.0155690509634683, -0.0275424094032636, -0.0389746860672321, -0.0498656549423981, -0.0602150914540873, -0.0700227724658986, -0.0792884762796839, -0.0880119826355318, -0.0961930727117596, -0.103831529124912, -0.110927135929766, -0.117479678619347, -0.123488944124949, -0.128954720816168, -0.133876798500937, -0.138254968425577, -0.14208902327485, -0.145378757172024, -0.148123965678939, -0.150324445796091, -0.151979995962709, -0.153090416056847, -0.153655507395476, -0.15367507273458, -0.153148916269254, -0.152076843633808, -0.150458661901863, -0.148294179586454, -0.145583206640127, -0.142325554455035, -0.138521035863029, -0.134169465135745, -0.129270657984687, -0.123824431561299, -0.117830604457038, -0.111288996703432, -0.104199429772132, -0.0965617265749627, -0.0883757114639548, -0.0796412102313773, -0.0703580501097575, -0.060526059771895, -0.0501450693308669, -0.0392149103400269, -0.027735415792997, -0.0157064201236527, -0.00312775920610297, 0.0100007296453352, 0.01, -0.00305356507599096, -0.0155673244873832, -0.0275408319586703, -0.038973661956995, -0.0498654179998342, -0.0602157405249874, -0.0700243143107585, -0.079290875436637, -0.0880151958091778, -0.0961970566134103, -0.103836240487603, -0.110932531508121, -0.117485715189438, -0.12349557848416, -0.128961909783054, -0.133884498915087, -0.138263137147473, -0.142097617185726, -0.145387733173722, -0.148133280693772, -0.150334056766696, -0.151989859851905, -0.15310048984749, -0.153665748090313, -0.153685437356106, -0.153159361859566, -0.152087327254456, -0.150469140633707, -0.148304610529516, -0.145593546913444, -0.142335761196512, -0.138531066229295, -0.134179276302005, -0.129280207144575, -0.123833675926735, -0.117839501258081, -0.111297503188133, -0.104207503206396, -0.0965693242423985, -0.0883827906657351, -0.0796477282860946, -0.0703639643532822, -0.0605313275572329, -0.0501496480280181, -0.0392187573358446, -0.0277384884910461, -0.0157086759440698, -0.00312915558545553, 0.0100002352541889, 0.01, -0.00305157122436599, -0.015564186052111, -0.0275371808448267, -0.0389699320106837, -0.04986187261954, -0.0602125081425762, -0.0700214312922749, -0.0792883359433818, -0.0880129861772005, -0.0961951631854909, -0.103834649628243, -0.110931229603401, -0.117484688646877, -0.123494813732572, -0.128961393272405, -0.133884217116353, -0.138263076552498, -0.142097764307077, -0.145388074544549, -0.148133802867663, -0.150334746317532, -0.151990703373719, -0.15310147395432, -0.153666859416063, -0.153686662554396, -0.153160687603591, -0.152088740236843, -0.150470627566366, -0.1483061581435, -0.145595141958801, -0.142337390442145, -0.138532716462813, -0.134180934329581, -0.129281859790801, -0.123835310034479, -0.11784110368834, -0.111299060819894, -0.104209002936487, -0.096570752985348, -0.0883841353536282, -0.0796489758684291, -0.0703651017968256, -0.0605323418458798, -0.0501505261626467, -0.0392194863341741, -0.0277390553874944, -0.0157090677896104, -0.00312935944747525, 0.0100002322920326
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.11449098340304, -0.224209321580326, -0.329155166067109, -0.429328667428119, -0.524729975257398, -0.615359238178176, -0.701216603842783, -0.782302218932614, -0.858616229158153, -0.93015877925905, -0.996930013004263, -1.05893007319226, -1.11615910165132, -1.16861723923983, -1.21630462584675, -1.2592214003921, -1.29736770082747, -1.33074366413673, -1.35934942633663, -1.38318512247763, -1.40225088664468, -1.41654685195807, -1.42607315057435, -1.43082991368724, -1.43081727152865, -1.4260353533696, -1.41648428752124, -1.40216420133583, -1.38307522120774, -1.3592174725744, -1.33059107991722, -1.2971961667625, -1.2590328556823, -1.21610126829522, -1.16840152526718, -1.11593374631207, -1.05869805019241, -0.996694554719863, -0.929923376755777, -0.858384632211559, -0.782078436049032, -0.701004902280711, -0.615164143970011, -0.524556273231388, -0.429181401230423, -0.329039638183845, -0.224131093359499, -0.114455875076273, -1.40907039729576e-05, 0, -0.11449837827438, -0.224223282282452, -0.329175007593022, -0.429353836149847, -0.524760030786758, -0.615393829977214, -0.701255442814209, -0.782345044217256, -0.858662785149837, -0.930208810347262, -0.99698326356413, -1.05898628758469, -1.11621802422311, -1.16867861432384, -1.21636819776199, -1.25928691344386, -1.29743489930746, -1.33081229232314, -1.35941922849429, -1.3832558428581, -1.40232226948634, -1.4166186414862, -1.42614509100125, -1.43090174921233, -1.43088874633851, -1.42610621163808, -1.41655427340955, -1.40223305899261, -1.38314269476913, -1.35928330616413, -1.33065501764669, -1.29725795273087, -1.25909223397656, -1.21615798299027, -1.16845532042592, -1.1159843659855, -1.0587452384197, -0.996738055528484, -0.929962934161555, -0.8584199902188, -0.782109338650617, -0.701031093458207, -0.615185367693771, -0.524572273460668, -0.429191921913489, -0.329044423258087, -0.224129886751548, -0.114448420702113, -1.32469056224327e-07, 0, -0.1144997066452, -0.224225374719599, -0.329177443810769, -0.429356327226872, -0.524762401027267, -0.615395993521979, -0.701257375231879, -0.782346749302945, -0.858664271946188, -0.930210087892597, -0.996984340882395, -1.05898717368555, -1.11621872810205, -1.16867914496226, -1.21636856412728, -1.25928712448952, -1.29743496397319, -1.33081221953492, -1.35941902716451, -1.38325552188561, -1.40232183775656, -1.41661810787126, -1.42614446436004, -1.43090103839058, -1.43088796016894, -1.42610535894046, -1.41655336299079, -1.4022320996469, -1.383141695278, -1.35928227529654, -1.33065396415915, -1.29725688536753, -1.25909116146929, -1.21615691405878, -1.16845426377785, -1.1159833303165, -1.05874423241353, -0.996737087857135, -0.929962013485318, -0.858419125186369, -0.782108537899187, -0.701030365613564, -0.615184721370395, -0.52457171726182, -0.429191464431311, -0.329044073073696, -0.224129652435129, -0.114448310813017, -1.55555892930592e-07
