0.59234, 0.592895087463557, 0.594560923594761, 0.597338082134145, 0.601227136822242, 0.606228661399587, 0.612343229606711, 0.619571415184149, 0.627913791872434, 0.637370933412099, 0.647943413543676, 0.659631806007701, 0.672436684544705, 0.686358622895222, 0.701398194799786, 0.717555973998929, 0.734832534233185, 0.753228449243088, 0.772744292769169, 0.793380638551964, 0.815138060332005, 0.838017131849825, 0.862018426845957, 0.887142519060936, 0.913389982235293, 0.940761390109563, 0.969257316424279, 0.998878334919974, 1.02962501933718, 1.06149794341643, 1.09449768089826, 1.12862480552321, 1.1638798910318, 1.20026351116457, 1.23777623966205, 1.27641865026477, 1.31619131671327, 1.35709481274809, 1.39912971210975, 1.44229658853879, 1.48659601577574, 1.53202856756113, 1.57859481763551, 1.62629533973939, 1.67513070761332, 1.72510149499783, 1.77620827563345, 1.82845162326072, 1.88183211162016, 1.93635031445231, 0.59234, 0.592319878871558, 0.592161380163485, 0.591781388076665, 0.591108061193727, 0.590080199111633, 0.588646625611102, 0.586765588358935, 0.58440417513821, 0.581537746600197, 0.578149385530772, 0.57422936262313, 0.569774618747754, 0.564788263710083, 0.559279091486068, 0.553261111926012, 0.546753098917748, 0.539778155001364, 0.532363292429313, 0.52453903066786, 0.51633901033823, 0.507799623598553, 0.498959660970455, 0.489859974616856, 0.480543158080008, 0.471053242490886, 0.461435409262591, 0.451735719281401, 0.442000858609428, 0.432277900712586, 0.422614085226694, 0.413056613273303, 0.403652459335129, 0.394448199699194, 0.385489857473773, 0.37682276418339, 0.3684914379443, 0.360539478221295, 0.353009477165379, 0.34594294753071, 0.33938026716847, 0.333360640094719, 0.327922074128961, 0.323101375100035, 0.318934157615907, 0.315454872394087, 0.31269685014957, 0.310692362037418, 0.309472696647337, 0.309068253547815, 0.59234, 0.592320038596154, 0.592162019648837, 0.591782823626899, 0.591110602212952, 0.590084145196478, 0.588652263894813, 0.586773191098046, 0.584413997532836, 0.581550024838972, 0.578164335051496, 0.574247176580164, 0.569795466677226, 0.564812290383978, 0.559306415946261, 0.553291826689331, 0.546787269343147, 0.539815818810283, 0.532404459370317, 0.524583682316629, 0.516387100023989, 0.507851076448008, 0.499014374060297, 0.489917817225893, 0.480603972031977, 0.471116842578966, 0.461501583746654, 0.451804230449013, 0.442071443391606, 0.432350271345307, 0.422687929949155, 0.413131597053908, 0.403728224616202, 0.394524367151378, 0.385566026751116, 0.376898514670083, 0.368566329484047, 0.360613051820311, 0.35308125565997, 0.346012436210448, 0.339446954345923, 0.333423997612732, 0.327981557796476, 0.323156425047428, 0.318984198560833, 0.315499313808825, 0.31273508632084, 0.310723772009671, 0.309496644040497, 0.309084086240446, 0.59234, 0.592320038546898, 0.592162019451721, 0.591782823184741, 0.591110601431075, 0.590084143983687, 0.588652262164269, 0.58677318876805, 0.584413994527506, 0.581550021088842, 0.578164330494025, 0.574247171160154, 0.569795460347175, 0.564812283104345, 0.559306407685667, 0.553291817424689, 0.546787259059728, 0.539815807501723, 0.532404447038564, 0.52458366897184, 0.516387085684376, 0.507851061139638, 0.499014357816853, 0.489917800088394, 0.480603954048463, 0.471116823804155, 0.461501564241571, 0.451804210280593, 0.442071422632282, 0.432350250072578, 0.422687908245148, 0.413131575004924, 0.40372820231226, 0.394524344685762, 0.38556600421992, 0.376898492171764, 0.368566307118991, 0.360613029690408, 0.353081233868209, 0.346012414860534, 0.33944693354192, 0.333423977458734, 0.327981538396307, 0.323156406504385, 0.318984180977464, 0.315499297286752, 0.31273507096063, 0.310723757910759, 0.309496631301163, 0.309084074957851, 0.59234, 0.5923200385469, 0.592162019451727, 0.591782823184749, 0.591110601431081, 0.590084143983684, 0.588652262164248, 0.586773188768, 0.584413994527414, 0.581550021088697, 0.578164330493811, 0.574247171159855, 0.569795460346775, 0.564812283103827, 0.559306407685011, 0.553291817423876, 0.546787259058737, 0.53981580750053, 0.532404447037146, 0.524583668970169, 0.516387085682423, 0.507851061137372, 0.49901435781424, 0.489917800085397, 0.480603954045042, 0.471116823800267, 0.461501564237169, 0.451804210275629, 0.442071422626703, 0.43235025006633, 0.422687908238173, 0.413131574997162, 0.403728202303649, 0.394524344676239, 0.385566004209418, 0.376898492160217, 0.368566307106332, 0.360613029676567, 0.353081233853118, 0.346012414844124, 0.339446933524121, 0.333423977439477, 0.327981538375524, 0.323156406482005, 0.318984180953419, 0.315499297260973, 0.312735070933048, 0.310723757881307, 0.309496631269771, 0.30908407492445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0181375426905456, 0.0362844564764681, 0.0544407413577676, 0.072606397334444, 0.0907814244064973, 0.108965822573927, 0.127159591836735, 0.145362732194919, 0.16357524364848, 0.181797126197418, 0.200028379841732, 0.218269004581424, 0.236519000416493, 0.254778367346939, 0.273047105372761, 0.291325214493961, 0.309612694710537, 0.32790954602249, 0.346215768429821, 0.364531361932528, 0.382856326530612, 0.401190662224073, 0.419534369012911, 0.437887446897126, 0.456249895876717, 0.474621715951686, 0.493002907122032, 0.511393469387754, 0.529793402748854, 0.54820270720533, 0.566621382757184, 0.585049429404414, 0.603486847147021, 0.621933635985005, 0.640389795918366, 0.658855326947104, 0.677330229071219, 0.695814502290711, 0.71430814660558, 0.732811162015825, 0.751323548521448, 0.769845306122448, 0.788376434818824, 0.806916934610577, 0.825466805497708, 0.844026047480215, 0.862594660558099, 0.88117264473136, 0.899759999999998, 0, -0.00148246809441837, -0.00441992222341933, -0.00862290718222992, -0.0139124478243823, -0.0201197789245563, -0.027086075096518, -0.034662180783486, -0.042708340339122, -0.0510939282174251, -0.0596971792888725, -0.0684049192980285, -0.0771122954743865, -0.0857225073033851, -0.0941465374584168, -0.102302882887438, -0.110117286039851, -0.117522466211169, -0.12445785097514, -0.13086930766628, -0.136708874870565, -0.141934493879195, -0.146509740059948, -0.150403554103104, -0.153589973103967, -0.156047861451373, -0.15776064150067, -0.158716024019727, -0.158905738406806, -0.15832526268887, -0.156973553317334, -0.154852774785061, -0.151968029093061, -0.148327085097984, -0.143940107772073, -0.138819387406055, -0.132979068782884, -0.126434880346693, -0.119203863387119, -0.111304101254837, -0.10275444861983, -0.0935742607799937, -0.0837831230242751, -0.073400580051672, -0.0624458654452843, -0.0509376311990431, -0.0388936772938233, -0.0263306813192686, -0.0132639281377951, 0.000292960412162743, 0, -0.00147723908804097, -0.00440949706478774, -0.0086073726697016, -0.0138919403719745, -0.020094480380019, -0.0270562087059915, -0.0346280073026656, -0.0426701542908435, -0.0510520542955696, -0.0596519689084841, -0.0683567472915309, -0.0770615569337866, -0.0856696145683542, -0.094091917250153, -0.102246973588229, -0.110060535118285, -0.117465327792955, -0.12440078355956, -0.130812771988293, -0.13665333190865, -0.141880403009039, -0.146457557354102, -0.150353730776779, -0.15354295410712, -0.156004084207277, -0.157720534791129, -0.158680007017095, -0.158874219852968, -0.15829864022129, -0.156952212942294, -0.154837090498146, -0.151958362646956, -0.148323785917617, -0.14394351301711, -0.138829822180751, -0.13299684649329, -0.126460303205184, -0.119237223064239, -0.111345679678432, -0.102804518921444, -0.0936330883885209, -0.0838509669068435, -0.0734776941017541, -0.062532500018029, -0.0510340347938299, -0.0390000983840471, -0.0264473703293691, -0.0133911395675548, 0.000154965716021622, 0, -0.00147724070019205, -0.0044095002756076, -0.00860737744713662, -0.0138919466671472, -0.0200944881289147, -0.0270562178310843, -0.034628017714484, -0.0426701658894748, -0.0510520669721039, -0.0596519825463976, -0.068356761768009, -0.0770615721209854, -0.0856696303346021, -0.0940919334610911, -0.102246990107892, -0.110060551810118, -0.117465344520773, -0.124400800188448, -0.130812788385437, -0.13665334794412, -0.141880418556496, -0.146457572291459, -0.150353744986788, -0.153542967477909, -0.156004096632819, -0.157720546171653, -0.158680017259435, -0.158874228870851, -0.158298647935567, -0.156952219281104, -0.154837095397022, -0.151958366048875, -0.14832378777298, -0.143943513283667, -0.138829820823467, -0.132996843484143, -0.126460298522909, -0.11923721669401, -0.111345671611479, -0.102804509154612, -0.0936330769237698, -0.0838509537506842, -0.0734776792646245, -0.0625324835136092, -0.051034016638297, -0.0390000785952682, -0.026447348926034, -0.0133911165682475, 0.000154990293812182, 0, -0.00147724070014166, -0.00440950027556082, -0.00860737744714094, -0.013891946667244, -0.0200944881291397, -0.0270562178314684, -0.0346280177150535, -0.0426701658902525, -0.0510520669731097, -0.0596519825476494, -0.0683567617695236, -0.0770615721227793, -0.0856696303366926, -0.0940919334634969, -0.102246990110634, -0.11006055181322, -0.117465344524263, -0.124400800192357, -0.1308127883898, -0.136653347948975, -0.141880418561887, -0.14645757229743, -0.150353744993388, -0.153542967485187, -0.156004096640826, -0.157720546180438, -0.158680017269047, -0.158874228881338, -0.158298647946972, -0.156952219293468, -0.154837095410383, -0.151958366063264, -0.148323787788424, -0.14394351330019, -0.138829820841088, -0.132996843502875, -0.126460298542763, -0.119237216714993, -0.111345671633593, -0.102804509177858, -0.0936330769481477, -0.0838509537761914, -0.0734776792912582, -0.0625324835413667, -0.0510340166671762, -0.0390000786252685, -0.0264473489571569, -0.0133911166004971, 0.000154990260428371
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.59234, 0.592895087463557, 0.594560923594761, 0.597338082134145, 0.601227136822242, 0.606228661399587, 0.612343229606711, 0.619571415184149, 0.627913791872434, 0.637370933412099, 0.647943413543676, 0.659631806007701, 0.672436684544705, 0.686358622895222, 0.701398194799786, 0.717555973998929, 0.734832534233185, 0.753228449243088, 0.772744292769169, 0.793380638551964, 0.815138060332005, 0.838017131849825, 0.862018426845957, 0.887142519060936, 0.913389982235293, 0.940761390109563, 0.969257316424279, 0.998878334919974, 1.02962501933718, 1.06149794341643, 1.09449768089826, 1.12862480552321, 1.1638798910318, 1.20026351116457, 1.23777623966205, 1.27641865026477, 1.31619131671327, 1.35709481274809, 1.39912971210975, 1.44229658853879, 1.48659601577574, 1.53202856756113, 1.57859481763551, 1.62629533973939, 1.67513070761332, 1.72510149499783, 1.77620827563345, 1.82845162326072, 1.88183211162016, 1.93635031445231, 0.59234, 0.592319878871558, 0.592161380163485, 0.591781388076665, 0.591108061193727, 0.590080199111633, 0.588646625611102, 0.586765588358935, 0.58440417513821, 0.581537746600197, 0.578149385530772, 0.57422936262313, 0.569774618747754, 0.564788263710083, 0.559279091486068, 0.553261111926012, 0.546753098917748, 0.539778155001364, 0.532363292429313, 0.52453903066786, 0.51633901033823, 0.507799623598553, 0.498959660970455, 0.489859974616856, 0.480543158080008, 0.471053242490886, 0.461435409262591, 0.451735719281401, 0.442000858609428, 0.432277900712586, 0.422614085226694, 0.413056613273303, 0.403652459335129, 0.394448199699194, 0.385489857473773, 0.37682276418339, 0.3684914379443, 0.360539478221295, 0.353009477165379, 0.34594294753071, 0.33938026716847, 0.333360640094719, 0.327922074128961, 0.323101375100035, 0.318934157615907, 0.315454872394087, 0.31269685014957, 0.310692362037418, 0.309472696647337, 0.309068253547815, 0.59234, 0.592320038596154, 0.592162019648837, 0.591782823626899, 0.591110602212952, 0.590084145196478, 0.588652263894813, 0.586773191098046, 0.584413997532836, 0.581550024838972, 0.578164335051496, 0.574247176580164, 0.569795466677226, 0.564812290383978, 0.559306415946261, 0.553291826689331, 0.546787269343147, 0.539815818810283, 0.532404459370317, 0.524583682316629, 0.516387100023989, 0.507851076448008, 0.499014374060297, 0.489917817225893, 0.480603972031977, 0.471116842578966, 0.461501583746655, 0.451804230449014, 0.442071443391607, 0.432350271345307, 0.422687929949155, 0.413131597053909, 0.403728224616202, 0.394524367151379, 0.385566026751117, 0.376898514670083, 0.368566329484048, 0.360613051820312, 0.353081255659971, 0.346012436210448, 0.339446954345923, 0.333423997612732, 0.327981557796476, 0.323156425047428, 0.318984198560834, 0.315499313808826, 0.312735086320841, 0.310723772009672, 0.309496644040498, 0.309084086240447, 0.59234, 0.592320038546898, 0.592162019451721, 0.591782823184741, 0.591110601431075, 0.590084143983687, 0.588652262164269, 0.58677318876805, 0.584413994527506, 0.581550021088842, 0.578164330494025, 0.574247171160154, 0.569795460347175, 0.564812283104345, 0.559306407685667, 0.553291817424689, 0.546787259059728, 0.539815807501723, 0.532404447038564, 0.52458366897184, 0.516387085684376, 0.507851061139638, 0.499014357816853, 0.489917800088394, 0.480603954048463, 0.471116823804155, 0.461501564241571, 0.451804210280593, 0.442071422632281, 0.432350250072578, 0.422687908245148, 0.413131575004924, 0.40372820231226, 0.394524344685762, 0.38556600421992, 0.376898492171764, 0.368566307118991, 0.360613029690407, 0.353081233868208, 0.346012414860533, 0.339446933541919, 0.333423977458733, 0.327981538396306, 0.323156406504384, 0.318984180977463, 0.31549929728675, 0.312735070960628, 0.310723757910757, 0.309496631301162, 0.309084074957849, 0.59234, 0.5923200385469, 0.592162019451727, 0.591782823184749, 0.591110601431081, 0.590084143983684, 0.588652262164248, 0.586773188768, 0.584413994527414, 0.581550021088697, 0.578164330493811, 0.574247171159855, 0.569795460346776, 0.564812283103827, 0.559306407685012, 0.553291817423877, 0.546787259058737, 0.539815807500531, 0.532404447037146, 0.524583668970169, 0.516387085682423, 0.507851061137373, 0.49901435781424, 0.489917800085398, 0.480603954045042, 0.471116823800267, 0.46150156423717, 0.451804210275629, 0.442071422626704, 0.432350250066331, 0.422687908238174, 0.413131574997163, 0.40372820230365, 0.394524344676239, 0.385566004209419, 0.376898492160218, 0.368566307106332, 0.360613029676567, 0.353081233853118, 0.346012414844124, 0.339446933524122, 0.333423977439477, 0.327981538375524, 0.323156406482005, 0.31898418095342, 0.315499297260973, 0.312735070933048, 0.310723757881307, 0.309496631269771, 0.309084074924449
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0181375426905456, 0.0362844564764681, 0.0544407413577676, 0.072606397334444, 0.0907814244064973, 0.108965822573927, 0.127159591836735, 0.145362732194919, 0.16357524364848, 0.181797126197418, 0.200028379841732, 0.218269004581424, 0.236519000416493, 0.254778367346939, 0.273047105372761, 0.291325214493961, 0.309612694710537, 0.32790954602249, 0.346215768429821, 0.364531361932528, 0.382856326530612, 0.401190662224073, 0.419534369012911, 0.437887446897126, 0.456249895876717, 0.474621715951686, 0.493002907122032, 0.511393469387754, 0.529793402748854, 0.54820270720533, 0.566621382757184, 0.585049429404414, 0.603486847147021, 0.621933635985005, 0.640389795918366, 0.658855326947104, 0.677330229071219, 0.695814502290711, 0.71430814660558, 0.732811162015825, 0.751323548521448, 0.769845306122448, 0.788376434818824, 0.806916934610577, 0.825466805497708, 0.844026047480215, 0.862594660558099, 0.88117264473136, 0.899759999999998, 0, -0.00148246809441837, -0.00441992222341933, -0.00862290718222992, -0.0139124478243823, -0.0201197789245563, -0.027086075096518, -0.034662180783486, -0.042708340339122, -0.0510939282174251, -0.0596971792888725, -0.0684049192980285, -0.0771122954743865, -0.0857225073033851, -0.0941465374584168, -0.102302882887438, -0.110117286039851, -0.117522466211169, -0.12445785097514, -0.13086930766628, -0.136708874870565, -0.141934493879195, -0.146509740059948, -0.150403554103104, -0.153589973103967, -0.156047861451373, -0.15776064150067, -0.158716024019727, -0.158905738406806, -0.15832526268887, -0.156973553317334, -0.154852774785061, -0.151968029093061, -0.148327085097984, -0.143940107772073, -0.138819387406055, -0.132979068782884, -0.126434880346693, -0.119203863387119, -0.111304101254837, -0.10275444861983, -0.0935742607799937, -0.0837831230242751, -0.073400580051672, -0.0624458654452843, -0.0509376311990431, -0.0388936772938233, -0.0263306813192686, -0.0132639281377951, 0.000292960412162743, 0, -0.00147723908804097, -0.00440949706478774, -0.00860737266970159, -0.0138919403719745, -0.020094480380019, -0.0270562087059915, -0.0346280073026655, -0.0426701542908435, -0.0510520542955696, -0.059651968908484, -0.0683567472915308, -0.0770615569337865, -0.0856696145683541, -0.0940919172501528, -0.102246973588229, -0.110060535118285, -0.117465327792955, -0.12440078355956, -0.130812771988292, -0.13665333190865, -0.141880403009039, -0.146457557354102, -0.150353730776779, -0.153542954107119, -0.156004084207277, -0.157720534791129, -0.158680007017095, -0.158874219852967, -0.158298640221289, -0.156952212942294, -0.154837090498145, -0.151958362646956, -0.148323785917617, -0.14394351301711, -0.138829822180751, -0.13299684649329, -0.126460303205184, -0.119237223064239, -0.111345679678432, -0.102804518921443, -0.0936330883885204, -0.083850966906843, -0.0734776941017537, -0.0625325000180285, -0.0510340347938294, -0.0390000983840466, -0.0264473703293686, -0.0133911395675543, 0.000154965716022195, 0, -0.00147724070019203, -0.00440950027560755, -0.00860737744713655, -0.0138919466671471, -0.0200944881289146, -0.0270562178310842, -0.0346280177144839, -0.0426701658894746, -0.0510520669721037, -0.0596519825463975, -0.0683567617680089, -0.0770615721209853, -0.085669630334602, -0.094091933461091, -0.102246990107892, -0.110060551810117, -0.117465344520773, -0.124400800188448, -0.130812788385437, -0.13665334794412, -0.141880418556496, -0.146457572291459, -0.150353744986788, -0.153542967477909, -0.15600409663282, -0.157720546171653, -0.158680017259436, -0.158874228870852, -0.158298647935567, -0.156952219281104, -0.154837095397023, -0.151958366048876, -0.148323787772981, -0.143943513283668, -0.138829820823468, -0.132996843484144, -0.126460298522911, -0.119237216694012, -0.11134567161148, -0.102804509154613, -0.0936330769237714, -0.0838509537506859, -0.0734776792646263, -0.0625324835136111, -0.051034016638299, -0.0390000785952703, -0.0264473489260363, -0.01339111656825, 0.000154990293809566, 0, -0.00147724070014163, -0.00440950027556076, -0.00860737744714085, -0.0138919466672438, -0.0200944881291396, -0.0270562178314683, -0.0346280177150533, -0.0426701658902523, -0.0510520669731094, -0.0596519825476492, -0.0683567617695233, -0.077061572122779, -0.0856696303366923, -0.0940919334634966, -0.102246990110633, -0.11006055181322, -0.117465344524263, -0.124400800192357, -0.1308127883898, -0.136653347948975, -0.141880418561887, -0.14645757229743, -0.150353744993388, -0.153542967485187, -0.156004096640826, -0.157720546180438, -0.158680017269047, -0.158874228881338, -0.158298647946972, -0.156952219293468, -0.154837095410383, -0.151958366063264, -0.148323787788424, -0.143943513300191, -0.138829820841088, -0.132996843502876, -0.126460298542764, -0.119237216714993, -0.111345671633593, -0.102804509177859, -0.0936330769481485, -0.0838509537761923, -0.0734776792912592, -0.0625324835413678, -0.0510340166671774, -0.0390000786252698, -0.0264473489571583, -0.0133911166004986, 0.000154990260426707
