-2.6287, -2.6236773981485, -2.60960803816614, -2.58687688355251, -2.55586889780577, -2.51696904442242, -2.47056228689698, -2.41703358872182, -2.35676791338677, -2.29015022437897, -2.21756548518252, -2.13939865927828, -2.05603471014365, -1.96785860125239, -1.87525529607445, -1.77860975807591, -1.67830695071889, -1.57473183746168, -1.46826938175873, -1.3593045470609, -1.24822229681568, -1.13540759446753, -1.0212454034583, -0.906120687227668, -0.790418409213678, -0.674523532853322, -0.55882102158314, -0.443695838839839, -0.329532948060921, -0.216717312685289, -0.105633896153828, 0.00333233809006245, 0.109796426599988, 0.213373405926152, 0.313678312615014, 0.410326183209033, 0.502932054246485, 0.591110962261363, 0.674477943783349, 0.752648035337856, 0.82523627344613, 0.891857694625411, 0.952127335389133, 1.00566023224716, 1.05207142170608, 1.09097594026942, 1.12198882443803, 1.14472511071033, 1.1587998355826, 1.16382803554933
13.0518, 13.0535182272161, 13.0585322148316, 13.0667017195198, 13.0778864979546, 13.0919463068104, 13.1087409027623, 13.1281300424862, 13.149973482659, 13.1741309799585, 13.2004622910634, 13.2288271726539, 13.2590853814112, 13.2910966740179, 13.3247208071579, 13.3598175375167, 13.396246621781, 13.433867816639, 13.4725408787803, 13.5121255648957, 13.5524816316774, 13.5934688358185, 13.6349469340131, 13.6767756829563, 13.7188148393435, 13.7609241598706, 13.8029634012338, 13.8447923201289, 13.8862706732517, 13.9272582172974, 13.9676147089606, 14.0071999049347, 14.0458735619123, 14.0834954365847, 14.1199252856417, 14.1550228657718, 14.188647933662, 14.2206602459976, 14.2509195594625, 14.2792856307389, 14.3056182165076, 14.329777073448, 14.3516219582381, 14.3710126275545, 14.3878088380727, 14.4018703464672, 14.4130569094114, 14.4212282835778, 14.4262442256384, 14.4279644922642
0.01, 0.311815637449026, 0.601055825439712, 0.877720565248831, 1.1418098580917, 1.39332370510204, 1.63226210731009, 1.85862506561935, 2.07241258078228, 2.27362465337522, 2.46226128377341, 2.63832247212644, 2.80180821833517, 2.95271852203067, 3.09105338255632, 3.21681279895376, 3.32999676995368, 3.43060529397222, 3.51863836911356, 3.59409599317939, 3.65697816368537, 3.70728487788464, 3.74501613279821, 3.77017192525159, 3.78275225191682, 3.7827571093589, 3.77018649408521, 3.74504040259654, 3.70731883143818, 3.65702177724951, 3.59414923681076, 3.51870120708544, 3.43067768525759, 3.33007866876283, 3.21690415531275, 3.0911541429124, 2.95282862987078, 2.80192761480475, 2.63845109663672, 2.46239907458682, 2.27377154816029, 2.07256851713101, 1.85878998152186, 1.63243594158297, 1.39350639776851, 1.14200135071279, 0.877920801206319, 0.6012647501724, 0.3120331986446, 0.0102261477455544
0, 0.109952317879215, 0.215323362812293, 0.316113135263625, 0.412321635675249, 0.5039488644595, 0.590994821991057, 0.673459508598462, 0.751342924555247, 0.824645070070836, 0.893365945281409, 0.957505550240985, 1.01706388491299, 1.07204094916261, 1.12243674275024, 1.1682512653264, 1.20948451642836, 1.24613649547881, 1.27820720178685, 1.3056966345514, 1.32860479286722, 1.34693167573346, 1.36067728206472, 1.36984161070445, 1.37442466044019, 1.37442643002053, 1.36984691817309, 1.36068612362314, 1.34694404511217, 1.32862068141601, 1.30571603136181, 1.27823009384352, 1.24616286783549, 1.20951435240371, 1.16828454671479, 1.12247345004223, 1.07208106177033, 1.01710738139555, 0.957552408525726, 0.89341614287715, 0.82469858427004, 0.751399732622496, 0.673519587943373, 0.591058150324342, 0.504015419931437, 0.412391396996349, 0.31618608180771, 0.215399474702556, 0.110031576058126, 8.23862841414919e-05
