0.000106398601239066, 0.000108831558184838, 0.000111143833974198, 0.000113304440236614, 0.000115280170239668, 0.000117035633537871, 0.000118533546063523, 0.000119735117670377, 0.000120600542655676, 0.00012108959532134, 0.000121162328218088, 0.000120779865427375, 0.000119905277246908, 0.000118504516234689, 0.000116547388121231, 0.0001140085251025, 0.000110868324027018, 0.000107113808561463, 0.000102739373095428, 9.7747367359374e-05, 9.21484847400328e-05, 8.59619241149938e-05, 7.92153044562438e-05, 7.19443229601536e-05, 6.41921602913932e-05, 5.60086497401855e-05, 4.74492396559958e-05, 3.85737894271935e-05, 2.94452476507803e-05, 2.01282663374072e-05, 1.06878066852806e-05, 1.18779012500815e-06, -8.31015670198752e-06, -1.77478220364606e-05, -2.7071362699798e-05, -3.62320704647459e-05, -4.51869408491682e-05, -5.38990441557232e-05, -6.23377074293551e-05, -7.04785232066358e-05, -7.83032062593973e-05, -8.57993229462939e-05, -9.29599193896926e-05, -9.97830747149211e-05, -0.000106271404318637, -0.000112431535898153, -0.00011827357809667, -0.000123810598395743, -0.000129058123570167, -0.000134033753197937
-1.37267510446289e-07, -1.28027675867903e-07, -1.18849570423566e-07, -1.09782994751934e-07, -1.0087598247486e-07, -9.21774274973472e-08, -8.37362123616761e-08, -7.56002284939977e-08, -6.78152806638287e-08, -6.04238940306333e-08, -5.34640532622231e-08, -4.69679128646767e-08, -4.09605266980539e-08, -3.54586520935757e-08, -3.04696892180409e-08, -2.59908184973605e-08, -2.20083972518949e-08, -1.84976706597973e-08, -1.5422841519925e-08, -1.27375282150446e-08, -1.03856214280407e-08, -8.30252865530238e-09, -6.41677291370147e-09, -4.65189004901859e-09, -2.92854961852518e-09, -1.16680921518525e-09, 7.1159723120546e-10, 2.78103927415532e-09, 5.1099356400538e-09, 7.75895259771586e-09, 1.07795253207118e-08, 1.42127520254652e-08, 1.80886879434187e-08, 2.24260431925395e-08, 2.72322671524151e-08, 3.250398351206e-08, 3.82277258140075e-08, 4.43809136388416e-08, 5.09330046586155e-08, 5.78467573164252e-08, 6.5079542225726e-08, 7.25846466883176e-08, 8.03125250803532e-08, 8.82119573441132e-08, 9.62310876405321e-08, 1.04318324716905e-07, 1.12423094331824e-07, 1.20496442462216e-07, 1.28491502655044e-07, 1.36362218415568e-07
-1.37267510904116e-07, -1.28027676357563e-07, -1.18849570923484e-07, -1.09782995262475e-07, -1.0087598299642e-07, -9.21774280303497e-08, -8.37362129065617e-08, -7.56002290512171e-08, -6.7815281233834e-08, -6.04238946138678e-08, -5.34640538591105e-08, -4.69679134756098e-08, -4.09605273233824e-08, -3.54586527335941e-08, -3.0469689872976e-08, -2.59908191673594e-08, -2.20083979370129e-08, -1.84976713599882e-08, -1.54228422350312e-08, -1.27375289447895e-08, -1.03856221720234e-08, -8.30252941299444e-09, -6.41677368444613e-09, -4.65189083203294e-09, -2.92855041290505e-09, -1.16681001991282e-09, 7.11596417251383e-10, 2.78103845218673e-09, 5.10993481135881e-09, 7.75895176364241e-09, 1.07795244826502e-08, 1.421275118483e-08, 1.808868710163e-08, 2.24260423510052e-08, 2.72322663125133e-08, 3.25039826751223e-08, 3.82277249813045e-08, 4.43809128115688e-08, 5.0933003837882e-08, 5.78467565032439e-08, 6.50795414210052e-08, 7.25846458928553e-08, 8.03125242948325e-08, 8.82119565690989e-08, 9.62310868764699e-08, 1.0431832396412e-07, 1.12423093590525e-07, 1.2049644173249e-07, 1.28491501936868e-07, 1.36362217730735e-07
0.000106631827688553, 0.000109049161426114, 0.000111345831244163, 0.000113491021351666, 0.000115451606730189, 0.00011719228011053, 0.000118675840582766, 0.00011986357947361, 0.000120715769004992, 0.000121192255826022, 0.000121253157112272, 0.000120859651653847, 0.000119974852379594, 0.000118564740366656, 0.000116599133948191, 0.000114052660538626, 0.000110905693793937, 0.00010714521528504, 0.000102765558520631, 9.77689943435263e-05, 9.21661207027616e-05, 8.59760266045541e-05, 7.92262094347826e-05, 7.19522363159397e-05, 6.41971529584444e-05, 5.60106566524275e-05, 4.74480625939118e-05, 3.85691036412566e-05, 2.94366119796868e-05, 2.01151363914482e-05, 1.06695505455671e-05, 1.16370592455219e-06, -8.34082199538972e-06, -1.77858533225491e-05, -2.7117557590823e-05, -3.62872208696293e-05, -4.52518158080641e-05, -5.39743743343971e-05, -6.2424171572642e-05, -7.05767367392674e-05, -7.8413712117192e-05, -8.59225846261206e-05, -9.30963161262416e-05, -9.99328986280703e-05, -0.000106434859327651, -0.000112608738167564, -0.000118464557762226, -0.000124015302316577, -0.000129276418875326, -0.000134265386062224
5.4512994291489e-05, 5.29044159386233e-05, 5.09365826682652e-05, 4.85908447092071e-05, 4.58518183446265e-05, 4.27076003973301e-05, 3.9150539924472e-05, 3.51780288388598e-05, 3.0793286338576e-05, 2.60061068755485e-05, 2.08335367870937e-05, 1.53004411611443e-05, 9.43992053716014e-06, 3.29353718743013e-06, -3.08868655677156e-06, -9.64852983588729e-06, -1.63201178650699e-05, -2.3030761209151e-05, -2.97020872121429e-05, -3.62514451918914e-05, -4.25935504223144e-05, -4.86423158813279e-05, -5.4312806611332e-05, -5.95232406556778e-05, -6.41969540411897e-05, -6.82642459745879e-05, -7.16640246527427e-05, -7.43451836752009e-05, -7.62676532958868e-05, -7.74030885149818e-05, -7.77351758287034e-05, -7.72595607107175e-05, -7.59834170123506e-05, -7.3924696057567e-05, -7.11111062223107e-05, -6.75788825871331e-05, -6.33714106313461e-05, -5.85377680925769e-05, -5.31312455722008e-05, -4.72078999780268e-05, -4.08251863343239e-05, -3.4040703747224e-05, -2.69110812155943e-05, -1.94910192213461e-05, -1.18324941548182e-05, -3.98412499364032e-06, 4.00930454376842e-06, 1.21071798507755e-05, 2.02732600486717e-05, 2.84761169622955e-05
4.03970131763567e-07, 4.32119715178435e-07, 4.57490051708735e-07, 4.80123088805519e-07, 5.000845699959e-07, 5.1745489449857e-07, 5.32330259452376e-07, 5.44823463731335e-07, 5.55064361689877e-07, 5.63199898918807e-07, 5.69393659244963e-07, 5.73824859574354e-07, 5.76686743242437e-07, 5.78184342849198e-07, 5.78531609740643e-07, 5.77947938510078e-07, 5.76654149682439e-07, 5.74868030041208e-07, 5.72799565253019e-07, 5.70646030579401e-07, 5.68587129493786e-07, 5.66780384147593e-07, 5.65356983656415e-07, 5.64418284839059e-07, 5.640331352445e-07, 5.64236151238987e-07, 5.65027037034025e-07, 5.66370977282285e-07, 5.68200080392555e-07, 5.70415796377711e-07, 5.72892185951228e-07, 5.75479880125354e-07, 5.78010544095899e-07, 5.80301646853813e-07, 5.82161338617935e-07, 5.83393250586663e-07, 5.83801053532438e-07, 5.83192640728939e-07, 5.81383833707004e-07, 5.78201543576554e-07, 5.73486353667278e-07, 5.67094519079888e-07, 5.58899404041608e-07, 5.48792397951661e-07, 5.36683365428232e-07, 5.22500694630208e-07, 5.0619101168451e-07, 4.87718625165611e-07, 4.67064724515789e-07, 4.44233344974019e-07
4.03970131763567e-07, 4.32119715178435e-07, 4.57490051708735e-07, 4.80123088805519e-07, 5.000845699959e-07, 5.1745489449857e-07, 5.32330259452376e-07, 5.44823463731335e-07, 5.55064361689877e-07, 5.63199898918807e-07, 5.69393659244963e-07, 5.73824859574354e-07, 5.76686743242437e-07, 5.78184342849198e-07, 5.78531609740643e-07, 5.77947938510078e-07, 5.76654149682439e-07, 5.74868030041208e-07, 5.72799565253019e-07, 5.70646030579401e-07, 5.68587129493786e-07, 5.66780384147593e-07, 5.65356983656415e-07, 5.64418284839059e-07, 5.640331352445e-07, 5.64236151238987e-07, 5.65027037034025e-07, 5.66370977282285e-07, 5.68200080392555e-07, 5.70415796377711e-07, 5.72892185951228e-07, 5.75479880125354e-07, 5.78010544095899e-07, 5.80301646853813e-07, 5.82161338617935e-07, 5.83393250586663e-07, 5.83801053532438e-07, 5.83192640728939e-07, 5.81383833707004e-07, 5.78201543576554e-07, 5.73486353667278e-07, 5.67094519079888e-07, 5.58899404041608e-07, 5.48792397951661e-07, 5.36683365428232e-07, 5.22500694630208e-07, 5.0619101168451e-07, 4.87718625165611e-07, 4.67064724515789e-07, 4.44233344974019e-07
5.38308686923727e-05, 5.21746823844776e-05, 5.01636943734747e-05, 4.7779457917801e-05, 4.50064775127292e-05, 4.18327132604893e-05, 3.82503506271068e-05, 3.42565896964322e-05, 2.98544288273209e-05, 2.5053412560507e-05, 1.98703090196485e-05, 1.43296784851281e-05, 8.46429282656066e-06, 2.31536558811611e-06, -4.06744480400771e-06, -1.06262906618854e-05, -1.72956728067554e-05, -2.40032722593016e-05, -3.06710735608733e-05, -3.72167616182031e-05, -4.35553574168929e-05, -4.96010419286313e-05, -5.52691034093504e-05, -6.04779323828033e-05, -6.51509820685414e-05, -6.92186106480107e-05, -7.26197259148366e-05, -7.53031623532975e-05, -7.7228734843105e-05, -7.83679308619821e-05, -7.87042227941383e-05, -7.82330021450235e-05, -7.69611565328459e-05, -7.4906326895123e-05, -7.20958953632722e-05, -6.85657630786451e-05, -6.43589816401817e-05, -5.95243020787531e-05, -5.41147017659914e-05, -4.818594323454e-05, -4.17952103815206e-05, -3.49998578357176e-05, -2.78562992140705e-05, -2.04190502709512e-05, -1.27399340899162e-05, -4.867447845647e-06, 3.15371552736606e-06, 1.12830021310974e-05, 1.94842030791228e-05, 2.77256995330504e-05
