-6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.1064, -6.10066292134831, -6.08392118738332, -6.05664303912246, -6.01929671758385, -5.97235046378592, -5.91627251874698, -5.85153112348471, -5.77859451901568, -5.69793094635475, -5.6100086465145, -5.51529586050463, -5.41426082933131, -5.30737179399658, -5.19509699549773, -5.07790467482678, -4.95626307296995, -4.83064043090722, -4.70150498961203, -4.56932499005109, -4.43456867318429, -4.29770427996479, -4.15920005133934, -4.01952422824867, -3.87914505162811, -3.73853076240842, -3.59814960151668, -3.45846980987742, -3.31995962841373, -3.18308729804861, -3.04832105970615, -2.91612915431291, -2.78697982279907, -2.66134130609967, -2.5396818451556, -2.42246968091454, -2.3101730543317, -2.20326020637044, -2.10219937800264, -2.00745881020895, -1.91950674397893, -1.83881142031092, -1.76584108021188, -1.70106396469708, -1.64494831478973, -1.59796237152044, -1.56057437592682, -1.53325256905282, -1.51646519194825, -1.51068048566817, -6.1064, -6.10066426383688, -6.0839261770288, -6.05665360082499, -6.01931439647544, -5.97237642523058, -5.91630754834074, -5.85157562705582, -5.77864852262478, -5.69799409629521, -5.61008020931281, -5.51537475368112, -5.41434567992905, -5.30746101749632, -5.19518888671612, -5.07799750147132, -4.95635515793289, -4.83073021939894, -4.70159109536501, -4.56940621737856, -4.4346440169797, -4.29777292570115, -4.15926137506838, -4.01957779659998, -3.87919062180829, -3.73856828220023, -3.59817920927834, -3.458491834542, -3.3199745894888, -3.18309590561601, -3.04832421442206, -2.91612794740802, -2.78697553607899, -2.66133541194542, -2.5396760065242, -2.42246575133954, -2.31017307792373, -2.20326641781753, -2.10221420257041, -2.00748486374055, -1.91954683289466, -1.83886854160757, -1.76591842146173, -1.7011649040466, -1.64507642095795, -1.59812140379712, -1.56076828417025, -1.53348549368756, -1.51674146396265, -1.51100462661176, -6.1064, -6.1006682578777, -6.08394119094257, -6.05668569975509, -6.0193686848748, -5.97245704685991, -5.91641768626706, -5.85171750365109, -5.77882339956498, -5.69820227455973, -5.6103210291843, -5.51564665722298, -5.4146463300682, -5.3077874586606, -5.1955377298888, -5.07836511465262, -4.95673783363839, -4.83112431123123, -4.701993111901, -4.56981286682215, -4.43505220716197, -4.2981797640802, -4.15966416872899, -4.01997405225301, -3.87957804578998, -3.7389447804714, -3.59854288742359, -3.45884099776905, -3.32030774262795, -3.18341175311983, -3.04862166036541, -2.91640609548833, -2.78723368961693, -2.66157307388585, -2.5398928794374, -2.42266173742276, -2.31034827900279, -2.20342113534863, -2.10234893764192, -2.00760031707476, -1.91964390484936, -1.83894833217747, -1.76598223027963, -1.70121423038427, -1.64511296372665, -1.59814706154788, -1.56078515509377, -1.5334958756138, -1.51674785436015, -1.51100972258675, -6.1064, -6.100672223619, -6.08395609780756, -6.05671756857638, -6.0194225819335, -5.97253708388396, -5.91652702042967, -5.85185833756945, -5.77899698129929, -5.69840889761263, -5.61056003250076, -5.51591648700871, -5.41494465809071, -5.3081113420202, -5.19588379514802, -5.07872974735905, -4.95711734495096, -4.83151507366438, -4.7023916524566, -4.57021591097914, -4.43545667887643, -4.29858278578529, -4.16006306133451, -4.02036633514488, -3.87996143682947, -3.73931719599434, -3.59890244223963, -3.4591860051609, -3.32063671435091, -3.18372339940145, -3.04891488990547, -2.91668001545918, -2.78748760566409, -2.66180649012898, -2.54010549847153, -2.42285346031977, -2.31051920531309, -2.2035715631029, -2.10247936335292, -2.00771143573904, -1.91973660994885, -1.83902371568091, -1.76604158264374, -1.70125904055458, -1.64514491913811, -1.59816804812506, -1.5607972572508, -1.533501376254, -1.51674923487534, -1.51100966285632
3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.1541, 3.15871960049938, 3.17220035042118, 3.19416521354728, 3.22423715365898, 3.26203913453735, 3.30719411996356, 3.35932507371927, 3.41805495958704, 3.48300674135081, 3.55380338279636, 3.63006784771178, 3.71142309988801, 3.79749210311931, 3.88789782120376, 3.98226321794369, 4.08021125714612, 4.18136490262306, 4.2853471181918, 4.39178086767506, 4.50028911490103, 4.61049482370333, 4.72202095792075, 4.83449048139693, 4.94752635797983, 5.06075155152112, 5.1737890258754, 5.28626174489938, 5.39779267245086, 5.50800477238777, 5.61652100856712, 5.72296434484397, 5.82695774507042, 5.92812417309471, 6.02608659276032, 6.12046796790529, 6.21089126236158, 6.29697943995462, 6.37835546450295, 6.45464229981804, 6.52546290970422, 6.59044025795873, 6.64919730837185, 6.70135702472721, 6.74654237080202, 6.78437631036753, 6.81448180718937, 6.83648182502805, 6.84999932763936, 6.85465727877489, 3.1541, 3.1587224850606, 3.17221125890516, 3.19418865664812, 3.22427701340157, 3.26209866427554, 3.30727594437855, 3.35943118881817, 3.41818673270172, 3.48316491113698, 3.5539880592331, 3.630278533325, 3.71165873482983, 3.79775113434032, 3.88817829326368, 3.98256287678536, 4.08052766120013, 4.18169552894364, 4.28568944856104, 4.39213243746979, 4.50064751309347, 4.61085769286151, 4.72238599420882, 4.83485543457528, 4.94788903140506, 5.06110980214591, 5.17414076424832, 5.28660493516458, 5.39812533234791, 5.50832497325147, 5.61682687532748, 5.72325405602635, 5.82722953279587, 5.92837632308053, 6.02631744432093, 6.12067591395328, 6.21107474940901, 6.29713696811455, 6.37848558749116, 6.45474362495487, 6.52553409791649, 6.59048002378176, 6.64920441995145, 6.70133030382159, 6.74648069278372, 6.78427860422513, 6.81434705552913, 6.83630906407534, 6.84978764723997, 6.85440582239612, 3.1541, 3.15872732922079, 3.17222950657128, 3.19422774004328, 3.22434323762405, 3.26219720729678, 3.30741085704115, 3.35960539483428, 3.41840202865178, 3.48342196646897, 3.5542864162622, 3.63061665034208, 3.7120340778231, 3.79816031780648, 3.88861726509354, 3.98302712954293, 4.08101245828076, 4.18219612051044, 4.28620124652848, 4.39265111443309, 4.50116900232881, 4.61137818832595, 4.72290195053985, 4.83536356709008, 4.94838631609964, 5.06159347569406, 5.17460832400061, 5.28705413914746, 5.39855419926303, 5.50873178247525, 5.6172101669111, 5.72361263069611, 5.82756245195402, 5.92868290880646, 6.02659727937276, 6.12092884176979, 6.21130087411179, 6.29733665451024, 6.37865946107378, 6.45489257190806, 6.52565926511561, 6.59058281879566, 6.64928651104401, 6.70139361995285, 6.7465274236106, 6.78431120010172, 6.81436822750661, 6.83632178390148, 6.84979514735823, 6.85441159594442, 3.1541, 3.15873213753154, 3.17224761833523, 3.19426653076301, 3.22440896316018, 3.26229500386588, 3.30754474121381, 3.35977826353351, 3.41861565915174, 3.48367701639421, 3.55458242358739, 3.63095207604522, 3.71240639700461, 3.7985661597422, 3.88905259720069, 3.98348746762715, 4.08149309153364, 4.18269232615956, 4.2867084634348, 4.39316504056544, 4.5016855947641, 4.61189366324905, 4.72341278324316, 4.83586649197281, 4.94887832666689, 5.0620718245558, 5.17507052287067, 5.28749795884264, 5.39897766970237, 5.50913319267966, 5.6175880650033, 5.723965823901, 5.82789000659946, 5.92898415032448, 6.02687179230116, 6.12117646975401, 6.21152171990704, 6.29753107998378, 6.37882808720721, 6.45503627879954, 6.52577919198192, 6.59068036397403, 6.64936333199363, 6.70145163325598, 6.74656880497328, 6.78433838435414, 6.81438390860296, 6.83632891491945, 6.84979694049818, 6.85441152252817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.367134758021096, 0.718973637360792, 1.0555166414587, 1.3767637733592, 1.68271503571479, 1.97337043078306, 2.24872996041842, 2.50879362605929, 2.75356142871208, 2.9830333689328, 3.19720944680779, 3.39608966193488, 3.57967401340644, 3.74796249979614, 3.90095511915097, 4.03865186899037, 4.1610527463142, 4.26815774762096, 4.35996686893772, 4.43648010586255, 4.49769745361999, 4.54361890712925, 4.57424446108452, 4.5895741100457, 4.58960784853743, 4.57434567115348, 4.54378757266329, 4.49793354811686, 4.43678359294431, 4.36033770304625, 4.26859587487183, 4.1615581054816, 4.03922439259314, 3.90159473460833, 3.748669130622, 3.58044758041248, 3.39693008441553, 3.19811664368368, 2.98400725983348, 2.75460193498345, 2.50990067168574, 2.24990347285426, 1.97461034169197, 1.68402128161962, 1.37813629620787, 1.05695538911437, 0.7204785640268, 0.368705824612616, 0.00163717447585765, 0, 0.367053269155649, 0.71882306538803, 1.05530939213159, 1.37651225242745, 1.68243164892519, 1.97306758387855, 2.24842005913607, 2.50848907612768, 2.75327463584819, 2.9827762357221, 3.19699241759267, 3.39592093641336, 3.57955901794375, 3.74790364828218, 3.90095195352847, 4.03870149056519, 4.16115040517243, 4.26829757874393, 4.3601426468064, 4.43668560487234, 4.49792644818991, 4.54386517170462, 4.57450177013787, 4.58983623807586, 4.58986857006682, 4.57459876072382, 4.54402680483003, 4.4981526974427, 4.43697643399238, 4.36049801037346, 4.26871742302302, 4.16163466898492, 4.03924974595715, 3.90156265232115, 3.74857338715261, 3.58028195021431, 3.39668834193213, 3.1977925633562, 2.98359461610965, 2.75409450232763, 2.50929222458953, 2.24918778584717, 1.97378118935178, 1.683072438582, 1.37706153717492, 1.05574848886186, 0.719133297409971, 0.367215966570408, -3.49996639115169e-06, 0, 0.366808067062411, 0.718364043688333, 1.05466793336408, 1.37571973918389, 1.68151946384751, 1.97206710965233, 2.24736267848108, 2.50740617178606, 2.75219759057114, 2.98173541037403, 3.19601520785935, 3.39503016976832, 3.57877187613082, 3.74723118014358, 3.90039936173587, 4.03826901132616, 4.16083451044072, 4.26809247734738, 4.36004181779689, 4.43668252708518, 4.49801460046497, 4.54403803289362, 4.57475281910998, 4.59015895372115, 4.59025643129733, 4.57504524647207, 4.54452539404506, 4.49869686908382, 4.43755966702104, 4.36111378374379, 4.26935921567165, 4.1622959598208, 4.03992401385205, 3.90224337610146, 3.74925404559305, 3.58095602203381, 3.39734930579226, 3.19843389786216, 2.98420979981366, 2.75467701373461, 2.5098355421646, 2.24968538802468, 1.97422655454527, 1.68345904519471, 1.37738286361043, 1.05599801353439, 0.719304498754009, 0.367302323049511, -8.50985194794651e-06, 0, 0.366564613266921, 0.717908318044664, 1.05403111787102, 1.37493301589297, 1.68061401486001, 1.97107411711286, 2.24631332456812, 2.50633163870029, 2.75112906052214, 2.98070305446366, 3.19504625552951, 3.39414730916641, 3.5779921789347, 3.74656561556915, 3.89985308240352, 4.03784223115297, 4.1605237049422, 4.26789188208198, 4.35994494937945, 4.43668290191737, 4.49810573495318, 4.54421344345625, 4.575006022183, 4.59048346576159, 4.59064576878427, 4.57549292590526, 4.54502493194088, 4.49924178196912, 4.438143471425, 4.36172999618855, 4.27000135266211, 4.16295753783449, 4.04059854932963, 3.90292438543857, 3.74993504513396, 3.58163052806735, 3.39801083455021, 3.19907596552014, 2.98482592249455, 2.75526070751411, 2.51038032307871, 2.25018477207859, 1.97467405772332, 1.6838481834708, 1.37770715295858, 1.05625096993896, 0.719479638219334, 0.367393161608601, -8.45612977601329e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295623611678083, 0.578930702512543, 0.849921275273018, 1.1085953324109, 1.35495287606203, 1.58899390804425, 1.81071842985078, 2.02012644263986, 2.21721794722186, 2.40199294404449, 2.57445143317728, 2.7345934142964, 2.88241888667099, 3.01792784915256, 3.1411203001685, 3.25199623772144, 3.35055565939558, 3.43679856237147, 3.51072494345003, 3.57233479908675, 3.62162812543632, 3.65860491840762, 3.68326517372831, 3.69560888701792, 3.69563605386758, 3.68334666992411, 3.65874073097575, 3.6218182330367, 3.57257917242718, 3.5110235458463, 3.43715135043484, 3.35096258382591, 3.25245724418166, 3.14163533021527, 3.01849684119785, 2.88304177695093, 2.73527013782539, 2.57518192466875, 2.40277713878266, 2.21805578187302, 2.02101785599486, 1.8116633634945, 1.58999230695105, 1.35600468911893, 1.10970051287332, 0.851079781159411, 0.5801424969466, 0.296888663187993, 0.00131828278562424, 0, 0.295801765944976, 0.579266474586681, 0.850394128638764, 1.10918473049674, 1.35563828224355, 1.58975478564963, 1.81153424216836, 2.02097665292752, 2.21808201871764, 2.40285068711337, 2.5752837411284, 2.73538304645301, 2.8831512152286, 3.01859142422622, 3.14170718134936, 3.25250203262847, 3.3509791154526, 3.43714063161311, 3.51098737642957, 3.57251934661088, 3.62173653832702, 3.65863894749663, 3.68322656985197, 3.69549940101272, 3.69545743656675, 3.68310067215556, 3.65842910356153, 3.62144272679411, 3.57214153817159, 3.51052553439546, 3.43659471261463, 3.35034907047705, 3.25178860616717, 3.14091331842822, 3.01772320656897, 2.88221827045567, 2.73439851049015, 2.57426392757594, 2.40181452307446, 2.21705029875358, 2.01997125673113, 1.81057739941557, 1.58886872944616, 1.35484524963442, 1.10850696290849, 0.849853872261783, 0.57888598070655, 0.295603291233139, 5.80677507272531e-06, 0, 0.296099781344557, 0.579825686060943, 0.851177716799399, 1.11015587589012, 1.35676016535382, 1.59099058690617, 1.81284714195681, 2.02232983160366, 2.21943865662324, 2.40417466967413, 2.57654115599089, 2.73654377910076, 2.88419047048592, 3.01949087700265, 3.14245565093411, 3.25309555870947, 3.3514201225062, 3.43743601819415, 3.51114565765372, 3.57254903807171, 3.62164615561375, 3.6584370061844, 3.68292158549428, 3.69509988913664, 3.69497191267123, 3.68253765171306, 3.6577971020229, 3.62075025959643, 3.57139712074852, 3.50973768218938, 3.43577194108971, 3.34949989513242, 3.25092154254926, 3.14003688214135, 3.0168459132837, 2.88134863591413, 2.73354505050821, 2.57343515804212, 2.40101895994555, 2.21629645804745, 2.01926765451708, 1.80993255180274, 1.58829115257066, 1.35434345964571, 1.10808947595568, 0.849529204480291, 0.578662648205557, 0.295489810084233, 1.06930022766294e-05, 0, 0.296395577213371, 0.580380702911592, 0.851955379681983, 1.11111960978992, 1.35787339519441, 1.59221673755679, 1.81414963824334, 2.02367209832241, 2.22078411855669, 2.40548744924244, 2.57778756056642, 2.73769389166852, 2.88521966596787, 3.02038096852947, 3.14319556020479, 3.25368138785585, 3.35185431479725, 3.43772544457508, 3.51129878186608, 3.57257432432771, 3.62155206812106, 3.65823200913636, 3.68261414306248, 3.69469846546607, 3.69448497187863, 3.68197365788852, 3.65716451923474, 3.62005755189901, 3.57065275219252, 3.50895011683389, 3.43494964301528, 3.34865132845416, 3.25005517142912, 3.13916117079877, 3.01596932600383, 2.88047963705326, 2.73269210449595, 2.57260672938028, 2.40022351320393, 2.21554245785667, 2.01856356555899, 1.80928683879897, 1.5877122802698, 1.35383989280983, 1.10766967934673, 0.849201642846767, 0.578435786270122, 0.295372112532379, 1.06244724276117e-05
