0.24236, 0.242587117867555, 0.243269045210754, 0.24440635577013, 0.245999623286216, 0.248049421499545, 0.250556324150651, 0.253520904980068, 0.256943737728327, 0.260825396135964, 0.26516645394351, 0.269967484891499, 0.275229062720465, 0.280951761170941, 0.287136153983459, 0.293782814898554, 0.300892317656759, 0.308465235998606, 0.316502143664629, 0.325003614395362, 0.333970221931338, 0.34340254001309, 0.353301142381151, 0.363666602776054, 0.374499494938334, 0.385800392608522, 0.397569869527153, 0.409808499434759, 0.422516856071875, 0.435695513179033, 0.449345044496766, 0.463466023765608, 0.478059024726092, 0.493124621118752, 0.50866338668412, 0.52467589516273, 0.541162720295115, 0.558124435821809, 0.575561615483345, 0.593474833020255, 0.611864662173074, 0.630731676682335, 0.65007645028857, 0.669899556732314, 0.690201569754099, 0.710983063094459, 0.732244610493927, 0.753986785693036, 0.77621016243232, 0.798915314452312, 0.24236, 0.242295958749441, 0.242061118473641, 0.241621140844298, 0.240947847832261, 0.240018806304236, 0.238816924973224, 0.237330063701053, 0.235550655150641, 0.233475338784856, 0.231104607208056, 0.228442464845587, 0.225496098955765, 0.222275562968286, 0.218793472142574, 0.215064711539401, 0.211106156299312, 0.206936404221893, 0.20257552064084, 0.198044795591115, 0.193366513266049, 0.188563733764197, 0.183660087127702, 0.178679579675968, 0.17364641264031, 0.168584813106813, 0.163518877275842, 0.158472426047375, 0.153468872941519, 0.148531104363334, 0.143681372220359, 0.138941198900165, 0.134331294613992, 0.129871487111043, 0.125580663766596, 0.121476726045689, 0.117576556342901, 0.113895997197712, 0.110449842884073, 0.107251843372211, 0.104314720660232, 0.101650197472823, 0.0992690383241532, 0.0971811029419636, 0.0953954120496872, 0.0939202255032286, 0.0927631327786645, 0.0919311558065009, 0.091430864147127, 0.0912685025005658, 0.24236, 0.242296033090586, 0.242061415814556, 0.241621807761276, 0.240949027317147, 0.240020636384157, 0.238819537448109, 0.23733358299488, 0.235555197272347, 0.233481010394875, 0.231111504786426, 0.228450673957589, 0.225505693611071, 0.222286605069589, 0.218806011019674, 0.215078783564755, 0.211121784581035, 0.206953598370206, 0.20259427660398, 0.1980650955567, 0.193388325623902, 0.188587013126627, 0.183684774403215, 0.178705602192412, 0.17367368431339, 0.168613234649957, 0.163548336447354, 0.158502797930804, 0.153500020255179, 0.148562877794889, 0.143713610782377, 0.13897373030256, 0.134363935649246, 0.12990404404812, 0.125612932749437, 0.121508493492201, 0.117607599340331, 0.11392608389031, 0.110478732848945, 0.107279287979258, 0.104340463412076, 0.101673974320614, 0.099290577955151, 0.0972001270347864, 0.0954116354931054, 0.0939333565743864, 0.0927728732765966, 0.0919372011368017, 0.0914329033536146, 0.0912662182397609, 0.24236, 0.242296033027759, 0.242061415553862, 0.241621807161237, 0.240949026231915, 0.240020634665428, 0.238819534946906, 0.237333579563188, 0.23555519276462, 0.233481004669409, 0.231111497706605, 0.228450665393009, 0.225505683438544, 0.222286593174026, 0.218805997294864, 0.215078767914027, 0.211121766917815, 0.20695357861848, 0.202594254698652, 0.198065071443853, 0.19338829926098, 0.188586984482514, 0.183684743458244, 0.178705568938285, 0.173673648753027, 0.16861319679727, 0.163548296326952, 0.158502755577633, 0.153499975714099, 0.148562831120193, 0.143713562037257, 0.138973679558519, 0.134363882985466, 0.129903989550781, 0.125612876511003, 0.121508435610661, 0.117607539918413, 0.113926023034665, 0.110478670669301, 0.107279224587556, 0.104340398921587, 0.101673908845039, 0.099290511607713, 0.0972000599273109, 0.0954115677351006, 0.0939332882721215, 0.0927728045321836, 0.0919371320472848, 0.09143283401007, 0.0912661487264117, 0.24236, 0.242296033027735, 0.242061415553772, 0.241621807161045, 0.240949026231589, 0.240020634664945, 0.23881953494625, 0.237333579562351, 0.235555192763601, 0.233481004668215, 0.231111497705252, 0.22845066539152, 0.225505683436949, 0.222286593172362, 0.218805997293172, 0.215078767912354, 0.211121766916214, 0.206953578617004, 0.202594254697358, 0.198065071442799, 0.193388299260222, 0.188586984482108, 0.183684743458243, 0.178705568938737, 0.173673648753978, 0.168613196798759, 0.163548296329011, 0.158502755580288, 0.153499975717369, 0.148562831124088, 0.143713562041779, 0.138973679563662, 0.134363882991217, 0.129903989557117, 0.125612876517894, 0.121508435618067, 0.117607539926289, 0.113926023042955, 0.110478670677945, 0.107279224596485, 0.104340398930727, 0.101673908854309, 0.0992905116170267, 0.0972000599365776, 0.0954115677442249, 0.0939332882810044, 0.0927728045407232, 0.0919371320553769, 0.0914328340176092, 0.091266148733292, 0.24236, 0.242296033027717, 0.242061415553703, 0.241621807160893, 0.240949026231327, 0.240020634664549, 0.2388195349457, 0.23733357956163, 0.235555192762698, 0.233481004667125, 0.231111497703972, 0.228450665390054, 0.225505683435304, 0.22228659317055, 0.21880599729121, 0.215078767910261, 0.211121766914011, 0.206953578614717, 0.202594254695012, 0.198065071440421, 0.193388299257839, 0.188586984479746, 0.183684743455928, 0.178705568936493, 0.173673648751825, 0.168613196796716, 0.163548296327094, 0.158502755578508, 0.153499975715735, 0.148562831122606, 0.143713562040451, 0.138973679562488, 0.134363882990192, 0.129903989556235, 0.125612876517146, 0.121508435617444, 0.117607539925778, 0.113926023042545, 0.110478670677622, 0.107279224596236, 0.104340398930538, 0.101673908854167, 0.0992905116169203, 0.0972000599364954, 0.0954115677441573, 0.0939332882809434, 0.0927728045406627, 0.091937132055313, 0.0914328340175401, 0.0912661487332186, 0.24236, 0.2422960330277, 0.242061415553634, 0.241621807160742, 0.240949026231065, 0.240020634664153, 0.238819534945149, 0.237333579560909, 0.235555192761797, 0.233481004666035, 0.231111497702694, 0.22845066538859, 0.225505683433662, 0.222286593168742, 0.218805997289251, 0.215078767908172, 0.211121766911814, 0.206953578612436, 0.202594254692673, 0.198065071438051, 0.193388299255465, 0.188586984477395, 0.183684743453625, 0.178705568934262, 0.173673648749687, 0.16861319679469, 0.163548296325195, 0.158502755576748, 0.153499975714124, 0.148562831121148, 0.143713562039149, 0.138973679561341, 0.134363882989197, 0.129903989555385, 0.125612876516433, 0.121508435616858, 0.117607539925307, 0.113926023042177, 0.110478670677343, 0.107279224596033, 0.104340398930398, 0.101673908854077, 0.0992905116168675, 0.0972000599364694, 0.0954115677441485, 0.0939332882809439, 0.0927728045406664, 0.0919371320553159, 0.0914328340175407, 0.0912661487332177, 0.24236, 0.242296033027682, 0.242061415553565, 0.241621807160591, 0.240949026230804, 0.240020634663757, 0.238819534944599, 0.237333579560188, 0.235555192760895, 0.233481004664946, 0.231111497701416, 0.228450665387126, 0.22550568343202, 0.222286593166934, 0.218805997287293, 0.215078767906083, 0.211121766909617, 0.206953578610155, 0.202594254690334, 0.198065071435681, 0.193388299253092, 0.188586984475044, 0.183684743451323, 0.178705568932031, 0.17367364874755, 0.168613196792664, 0.163548296323296, 0.158502755574989, 0.153499975712513, 0.148562831119691, 0.143713562037848, 0.138973679560195, 0.134363882988202, 0.129903989554536, 0.12561287651572, 0.121508435616272, 0.117607539924837, 0.113926023041809, 0.110478670677064, 0.107279224595831, 0.104340398930258, 0.101673908853987, 0.0992905116168152, 0.0972000599364438, 0.0954115677441402, 0.0939332882809448, 0.0927728045406706, 0.0919371320553194, 0.0914328340175419, 0.0912661487332174, 0.24236, 0.242296033027664, 0.242061415553496, 0.241621807160439, 0.240949026230542, 0.240020634663362, 0.238819534944048, 0.237333579559468, 0.235555192759993, 0.233481004663857, 0.231111497700137, 0.228450665385662, 0.225505683430378, 0.222286593165126, 0.218805997285335, 0.215078767903994, 0.21112176690742, 0.206953578607874, 0.202594254687995, 0.198065071433312, 0.193388299250719, 0.188586984472694, 0.183684743449021, 0.178705568929801, 0.173673648745413, 0.168613196790639, 0.163548296321398, 0.15850275557323, 0.153499975710902, 0.148562831118234, 0.143713562036547, 0.138973679559049, 0.134363882987207, 0.129903989553686, 0.125612876515008, 0.121508435615686, 0.117607539924366, 0.11392602304144, 0.110478670676786, 0.107279224595628, 0.104340398930118, 0.101673908853896, 0.0992905116167625, 0.0972000599364179, 0.0954115677441314, 0.0939332882809453, 0.0927728045406742, 0.0919371320553223, 0.0914328340175425, 0.0912661487332165, 0.24236, 0.242296033027647, 0.242061415553427, 0.241621807160288, 0.240949026230281, 0.240020634662966, 0.238819534943498, 0.237333579558747, 0.235555192759091, 0.233481004662768, 0.231111497698859, 0.228450665384198, 0.225505683428736, 0.222286593163318, 0.218805997283378, 0.215078767901906, 0.211121766905223, 0.206953578605593, 0.202594254685657, 0.198065071430943, 0.193388299248346, 0.188586984470344, 0.183684743446719, 0.178705568927571, 0.173673648743276, 0.168613196788613, 0.1635482963195, 0.158502755571471, 0.153499975709291, 0.148562831116777, 0.143713562035245, 0.138973679557903, 0.134363882986212, 0.129903989552837, 0.125612876514295, 0.1215084356151, 0.117607539923895, 0.113926023041073, 0.110478670676507, 0.107279224595425, 0.104340398929978, 0.101673908853806, 0.0992905116167101, 0.0972000599363923, 0.095411567744123, 0.0939332882809461, 0.0927728045406783, 0.0919371320553258, 0.0914328340175436, 0.0912661487332161, 0.24236, 0.242296033027629, 0.242061415553358, 0.241621807160137, 0.240949026230019, 0.24002063466257, 0.238819534942948, 0.237333579558027, 0.23555519275819, 0.233481004661679, 0.231111497697581, 0.228450665382734, 0.225505683427094, 0.222286593161511, 0.21880599728142, 0.215078767899818, 0.211121766903027, 0.206953578603313, 0.202594254683319, 0.198065071428574, 0.193388299245973, 0.188586984467994, 0.183684743444417, 0.178705568925341, 0.173673648741139, 0.168613196786588, 0.163548296317601, 0.158502755569713, 0.15349997570768, 0.14856283111532, 0.143713562033944, 0.138973679556757, 0.134363882985218, 0.129903989551987, 0.125612876513582, 0.121508435614514, 0.117607539923424, 0.113926023040704, 0.110478670676228, 0.107279224595222, 0.104340398929837, 0.101673908853715, 0.0992905116166571, 0.097200059936366, 0.0954115677441139, 0.0939332882809463, 0.0927728045406816, 0.0919371320553284, 0.0914328340175439, 0.0912661487332149, 0.24236, 0.242296033027611, 0.242061415553289, 0.241621807159985, 0.240949026229758, 0.240020634662174, 0.238819534942398, 0.237333579557307, 0.235555192757288, 0.23348100466059, 0.231111497696303, 0.228450665381271, 0.225505683425453, 0.222286593159703, 0.218805997279463, 0.21507876789773, 0.211121766900831, 0.206953578601033, 0.202594254680981, 0.198065071426205, 0.193388299243601, 0.188586984465645, 0.183684743442116, 0.178705568923112, 0.173673648739003, 0.168613196784563, 0.163548296315704, 0.158502755567954, 0.15349997570607, 0.148562831113864, 0.143713562032644, 0.138973679555611, 0.134363882984224, 0.129903989551138, 0.125612876512871, 0.121508435613929, 0.117607539922954, 0.113926023040337, 0.11047867067595, 0.10727922459502, 0.104340398929698, 0.101673908853626, 0.0992905116166052, 0.0972000599363409, 0.095411567744106, 0.0939332882809476, 0.0927728045406862, 0.0919371320553323, 0.0914328340175455, 0.091266148733215, 0.24236, 0.242296033027593, 0.24206141555322, 0.241621807159834, 0.240949026229497, 0.240020634661778, 0.238819534941848, 0.237333579556586, 0.235555192756387, 0.233481004659501, 0.231111497695026, 0.228450665379807, 0.225505683423811, 0.222286593157896, 0.218805997277506, 0.215078767895642, 0.211121766898635, 0.206953578598753, 0.202594254678644, 0.198065071423837, 0.193388299241229, 0.188586984463296, 0.183684743439815, 0.178705568920883, 0.173673648736867, 0.168613196782539, 0.163548296313806, 0.158502755566196, 0.15349997570446, 0.148562831112407, 0.143713562031343, 0.138973679554465, 0.134363882983229, 0.129903989550289, 0.125612876512158, 0.121508435613343, 0.117607539922484, 0.113926023039968, 0.110478670675671, 0.107279224594817, 0.104340398929558, 0.101673908853535, 0.0992905116165525, 0.0972000599363149, 0.0954115677440972, 0.0939332882809481, 0.0927728045406899, 0.0919371320553353, 0.0914328340175461, 0.0912661487332141, 0.24236, 0.242296033027576, 0.242061415553151, 0.241621807159683, 0.240949026229235, 0.240020634661383, 0.238819534941297, 0.237333579555866, 0.235555192755486, 0.233481004658412, 0.231111497693748, 0.228450665378344, 0.22550568342217, 0.222286593156089, 0.218805997275549, 0.215078767893555, 0.211121766896439, 0.206953578596474, 0.202594254676306, 0.198065071421469, 0.193388299238857, 0.188586984460946, 0.183684743437514, 0.178705568918653, 0.17367364873473, 0.168613196780514, 0.163548296311909, 0.158502755564438, 0.15349997570285, 0.14856283111095, 0.143713562030042, 0.13897367955332, 0.134363882982235, 0.12990398954944, 0.125612876511446, 0.121508435612757, 0.117607539922013, 0.113926023039601, 0.110478670675393, 0.107279224594615, 0.104340398929418, 0.101673908853445, 0.0992905116165001, 0.0972000599362893, 0.0954115677440888, 0.0939332882809489, 0.092772804540694, 0.0919371320553387, 0.0914328340175473, 0.0912661487332139, 0.24236, 0.242296033027558, 0.242061415553082, 0.241621807159531, 0.240949026228974, 0.240020634660987, 0.238819534940747, 0.237333579555146, 0.235555192754585, 0.233481004657324, 0.231111497692471, 0.228450665376881, 0.225505683420529, 0.222286593154282, 0.218805997273592, 0.215078767891468, 0.211121766894243, 0.206953578594194, 0.202594254673969, 0.1980650714191, 0.193388299236485, 0.188586984458598, 0.183684743435213, 0.178705568916424, 0.173673648732594, 0.16861319677849, 0.163548296310011, 0.15850275556268, 0.15349997570124, 0.148562831109494, 0.143713562028742, 0.138973679552174, 0.13436388298124, 0.129903989548591, 0.125612876510733, 0.121508435612172, 0.117607539921542, 0.113926023039232, 0.110478670675114, 0.107279224594411, 0.104340398929277, 0.101673908853355, 0.0992905116164471, 0.097200059936263, 0.0954115677440796, 0.093933288280949, 0.0927728045406972, 0.0919371320553412, 0.0914328340175474, 0.0912661487332124, 0.24236, 0.24229603302754, 0.242061415553013, 0.24162180715938, 0.240949026228712, 0.240020634660591, 0.238819534940197, 0.237333579554426, 0.235555192753684, 0.233481004656235, 0.231111497691193, 0.228450665375418, 0.225505683418888, 0.222286593152476, 0.218805997271635, 0.215078767889381, 0.211121766892048, 0.206953578591915, 0.202594254671632, 0.198065071416733, 0.193388299234114, 0.188586984456249, 0.183684743432913, 0.178705568914196, 0.173673648730459, 0.168613196776466, 0.163548296308115, 0.158502755560922, 0.153499975699631, 0.148562831108038, 0.143713562027442, 0.138973679551029, 0.134363882980247, 0.129903989547742, 0.125612876510021, 0.121508435611586, 0.117607539921072, 0.113926023038865, 0.110478670674835, 0.107279224594209, 0.104340398929138, 0.101673908853265, 0.0992905116163949, 0.0972000599362376, 0.0954115677440714, 0.09393328828095, 0.0927728045407015, 0.0919371320553447, 0.0914328340175486, 0.0912661487332122, 0.24236, 0.242296033027523, 0.242061415552944, 0.241621807159229, 0.240949026228451, 0.240020634660196, 0.238819534939648, 0.237333579553706, 0.235555192752783, 0.233481004655147, 0.231111497689916, 0.228450665373955, 0.225505683417248, 0.222286593150669, 0.218805997269679, 0.215078767887294, 0.211121766889853, 0.206953578589636, 0.202594254669295, 0.198065071414365, 0.193388299231742, 0.188586984453901, 0.183684743430613, 0.178705568911967, 0.173673648728323, 0.168613196774442, 0.163548296306218, 0.158502755559164, 0.153499975698021, 0.148562831106582, 0.143713562026141, 0.138973679549884, 0.134363882979253, 0.129903989546893, 0.125612876509309, 0.121508435611001, 0.117607539920602, 0.113926023038497, 0.110478670674557, 0.107279224594006, 0.104340398928997, 0.101673908853174, 0.099290511616342, 0.0972000599362114, 0.0954115677440623, 0.0939332882809502, 0.0927728045407048, 0.0919371320553474, 0.0914328340175489, 0.0912661487332109, 0.24236, 0.242296033027505, 0.242061415552875, 0.241621807159078, 0.24094902622819, 0.2400206346598, 0.238819534939098, 0.237333579552986, 0.235555192751882, 0.233481004654059, 0.231111497688639, 0.228450665372493, 0.225505683415607, 0.222286593148863, 0.218805997267723, 0.215078767885207, 0.211121766887658, 0.206953578587357, 0.202594254666959, 0.198065071411998, 0.193388299229372, 0.188586984451552, 0.183684743428313, 0.178705568909739, 0.173673648726188, 0.168613196772418, 0.163548296304321, 0.158502755557407, 0.153499975696412, 0.148562831105126, 0.143713562024841, 0.138973679548738, 0.134363882978259, 0.129903989546044, 0.125612876508597, 0.121508435610415, 0.117607539920131, 0.113926023038129, 0.110478670674278, 0.107279224593804, 0.104340398928857, 0.101673908853084, 0.0992905116162895, 0.0972000599361856, 0.0954115677440536, 0.0939332882809507, 0.0927728045407086, 0.0919371320553504, 0.0914328340175496, 0.0912661487332101, 0.24236, 0.242296033027487, 0.242061415552806, 0.241621807158927, 0.240949026227929, 0.240020634659405, 0.238819534938548, 0.237333579552267, 0.235555192750981, 0.233481004652971, 0.231111497687362, 0.22845066537103, 0.225505683413967, 0.222286593147057, 0.218805997265767, 0.215078767883121, 0.211121766885463, 0.206953578585079, 0.202594254664623, 0.198065071409631, 0.193388299227001, 0.188586984449205, 0.183684743426013, 0.178705568907511, 0.173673648724053, 0.168613196770395, 0.163548296302425, 0.15850275555565, 0.153499975694803, 0.148562831103671, 0.143713562023542, 0.138973679547594, 0.134363882977265, 0.129903989545196, 0.125612876507886, 0.12150843560983, 0.117607539919662, 0.113926023037762, 0.110478670674, 0.107279224593602, 0.104340398928718, 0.101673908852994, 0.0992905116162378, 0.0972000599361607, 0.095411567744046, 0.0939332882809524, 0.0927728045407136, 0.0919371320553547, 0.0914328340175517, 0.0912661487332108, 0.24236, 0.24229603302747, 0.242061415552737, 0.241621807158775, 0.240949026227667, 0.240020634659009, 0.238819534937998, 0.237333579551547, 0.23555519275008, 0.233481004651883, 0.231111497686085, 0.228450665369568, 0.225505683412327, 0.222286593145251, 0.218805997263811, 0.215078767881034, 0.211121766883269, 0.206953578582801, 0.202594254662287, 0.198065071407264, 0.19338829922463, 0.188586984446857, 0.183684743423714, 0.178705568905283, 0.173673648721918, 0.168613196768371, 0.163548296300528, 0.158502755553892, 0.153499975693193, 0.148562831102215, 0.143713562022241, 0.138973679546448, 0.134363882976271, 0.129903989544347, 0.125612876507173, 0.121508435609245, 0.117607539919191, 0.113926023037393, 0.110478670673721, 0.107279224593399, 0.104340398928577, 0.101673908852904, 0.0992905116161845, 0.0972000599361342, 0.0954115677440366, 0.0939332882809522, 0.0927728045407165, 0.0919371320553569, 0.0914328340175515, 0.0912661487332091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
