-0.000770428217664942, 0.491790460789375, 0.976331328117672, 1.44171868597977, 1.8734411558582, 2.25697810926439, 2.58035095785505, 2.83551100162356, 3.01865549337902, 3.12992051046591, 3.17294522123004, 3.15464387276969, 3.08532222413244, 2.97904717573053, 2.85388594300487, 2.73138861312962, 2.63478124901455, 2.5859648950183, 2.60233180851283, 2.69490318421095, 2.86877080899225, 3.1255033326444, 3.46601453144206, 3.89224437202594, 4.40681792168543, 5.01138198045526, 5.70602665848709, 6.48860368289781, 7.35424747244066, 8.29601639976387, 9.30546541881688, 10.3724916548676, 11.4846767939889, 12.6263810402878, 13.7784345851964, 14.9191020586379, 16.0263597848046, 17.080771694247, 18.0679042462093, 18.9795043372555, 19.8132956690661, 20.5718021579885, 21.2608550358731, 21.8883946903438, 22.463926940658, 22.9985979545295, 23.5054042151207, 23.9987732414357, 24.4929358214554, 24.99919999951
0.000859441513678062, 0.757295388648269, 1.57291894122725, 2.44366132069904, 3.36487986171738, 4.33095408850986, 5.33567459704063, 6.3729752101103, 7.43747563291202, 8.52459869485229, 9.63039073758906, 10.7512899442203, 11.8839127986121, 13.0246561865603, 14.1688140593515, 15.3091812524424, 16.4347031249532, 17.5302086343529, 18.5780784959727, 19.5616978005772, 20.4693498675511, 21.296805911806, 22.0475087238278, 22.7304680756975, 23.3566880040702, 23.9357578041941, 24.4761186504182, 24.9842716799943, 25.4643132137105, 25.9182278982077, 26.3469938559398, 26.7520206457034, 27.1364045582933, 27.505313560286, 27.8653343289986, 28.2231606622994, 28.5843931728904, 28.9530855130223, 29.3320971335461, 29.7237988373511, 30.1306184459927, 30.555242222129, 31.0006344880989, 31.4701108101943, 31.967484711652, 32.4970268929792, 33.0629225339885, 33.6682725685622, 34.3143318160558, 35.0010166436618
0.0217801549013986, 0.0518759437844569, 0.135925310646786, 0.246107989664674, 0.360737248145521, 0.463475675924194, 0.542550316297067, 0.59000021497781, 0.601001339828832, 0.573300739798106, 0.506767460709472, 0.403050954401131, 0.265332595399533, 0.0981536130049733, -0.092707087391675, -0.300349153386303, -0.516917761987984, -0.733869927991915, -0.942354104290122, -1.13366615209234, -1.29969681695091, -1.43330043496505, -1.5286357174912, -1.58173866675184, -1.59248215487615, -1.56584851515041, -1.50368924410529, -1.40726375912446, -1.27970406004396, -1.12482669661904, -0.947251564241847, -0.753086359712974, -0.549637087063507, -0.345104680135117, -0.148142683353387, 0.03270568518756, 0.18959431990069, 0.3159026064834, 0.406638500803495, 0.458683386309684, 0.470884988927333, 0.444034936483527, 0.380789425735765, 0.285611934858908, 0.164839904904212, 0.0269937192236231, -0.116570090563445, -0.250633576875164, -0.354818258448547, -0.402231091350115
4.99878988773174, 5.23361387635946, 5.79924830605019, 6.45990270053236, 7.03992362101757, 7.42415690389888, 7.54632098459287, 7.37305451831697, 6.89040970228358, 6.09636758931733, 4.9998084590963, 3.62456416111205, 2.01613997402209, 0.247663068694991, -1.57921461353902, -3.34222200089873, -4.91596090628325, -6.19468841209238, -7.11174191363317, -7.64702367405772, -7.81941615290377, -7.66842074735063, -7.23360087406832, -6.53992211498265, -5.59908787784458, -4.42264568049742, -2.98873209857404, -1.27589402375958, 0.706623228876273, 2.91481854887912, 5.25691161903133, 7.58707068957131, 9.72796919049619, 11.5098432950798, 12.8135980215016, 13.5990533357182, 13.9051771796274, 13.8244143556459, 13.4658691912761, 12.9241727735854, 12.2635290754763, 11.5170427850549, 10.6959324994968, 9.80261562421571, 8.84378179334798, 7.84214307788747, 6.84721668110734, 5.9456190753126, 5.26984932970196, 5.00179744602113
7.00122116827792, 7.40935816350595, 7.49567021872296, 7.39123602197898, 7.209372532603, 7.048224325317, 6.98344130589817, 7.06290214929284, 7.30587286827962, 7.70447296026545, 8.22558883792709, 8.81360372177618, 9.39605672189409, 9.89437991844141, 10.2398636262611, 10.3914951296148, 10.3490683785596, 10.1546807240333, 9.88013080080287, 9.60489153179743, 9.39480237089916, 9.28992272701666, 9.30356880713659, 9.42712292090683, 9.63723948835881, 9.92500857308397, 10.2555891140654, 10.547650640074, 10.6945112448902, 10.5866747851229, 10.1258432721161, 9.25232402955298, 7.97424720709478, 6.38098057559218, 4.63128701976644, 2.91604703015722, 1.41169096195988, 0.244436149380866, -0.522671511699429, -0.881431484800948, -0.859485579776968, -0.501920733081774, 0.140058799251303, 1.01237098960873, 2.05557685155456, 3.20034379423503, 4.3645839925461, 5.45480494028034, 6.37017714969662, 6.99914442737666
-0.0768487631412637, 0.610126214802563, 0.991890719682874, 1.13234683733849, 1.08777674568682, 0.906738843462178, 0.63018708042719, 0.292010342552282, -0.0800149937788068, -0.463079818636485, -0.838227024626958, -1.189366592509, -1.50243727459044, -1.7647631923914, -1.96475002699417, -2.09209604920652, -2.13856389775998, -2.09909557337652, -1.97283655693508, -1.76351964473625, -1.47890198883925, -1.13005699849592, -0.731623341222827, -0.307506697461158, 0.0845973595481106, 0.436318100373635, 0.780636459369347, 1.10344908921493, 1.39059608357084, 1.63770900856674, 1.83258064129226, 1.96105682188423, 2.01301688756349, 1.98152995969292, 1.86481441523555, 1.66685549539681, 1.39723285127149, 1.07017588200634, 0.703109338793779, 0.315074319626926, -0.07462216838397, -0.447283248810038, -0.785028617735101, -1.0701175495971, -1.28316447291362, -1.4001965204369, -1.3889702792101, -1.20557807981157, -0.792687140274498, -0.0802803756282689
