7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.8252, 7.82769151061173, 7.83496147832906, 7.84680658342875, 7.86302350618577, 7.88340892687371, 7.9077595257654, 7.93587198313368, 7.96754297925229, 8.00256919439692, 8.04074730884652, 8.0818740028847, 8.12574595680125, 8.17215985089386, 8.2209123654698, 8.27180018084759, 8.32461997735858, 8.37916843534822, 8.43524223517697, 8.49263805722072, 8.55115258187056, 8.61058248953177, 8.67072446062214, 8.73137517556943, 8.79233131480812, 8.85338955877572, 8.91434658790855, 8.97499908263757, 9.03514372338427, 9.09457719055691, 9.15309616454748, 9.21049732572928, 9.26657735445546, 9.32113293105829, 9.37396073584934, 9.4248574491203, 9.47361975114435, 9.52004432217799, 9.56392784246311, 9.60506699222922, 9.64325845169565, 9.67829890107371, 9.70998502056868, 9.73811349038167, 9.76248099071118, 9.7828842017545, 9.79911980370887, 9.81098447677247, 9.81827490114516, 9.82078775702907, 7.8252, 7.82769211956687, 7.834963845388, 7.84681178891666, 7.8630325616006, 7.88342277488236, 7.90777904019976, 7.93589796898654, 7.96757617267318, 8.00261026268802, 8.04079685045852, 8.08193254741281, 8.12581396498149, 8.17223771459961, 8.22100040770883, 8.27189865575966, 8.32472907021363, 8.3792882625453, 8.435372844244, 8.49277942681495, 8.55130462177983, 8.6107450406764, 8.67089729505739, 8.73155799648828, 8.79252375654435, 8.85359118680694, 8.91455689885925, 8.97521750428186, 9.03536961464842, 9.09480984152166, 9.15333479645006, 9.21074109096531, 9.26682533658076, 9.32138414479071, 9.37421412707059, 9.42511189487791, 9.47387405965373, 9.52029723282455, 9.56417802580443, 9.60531304999718, 9.64349891679849, 9.67853223759792, 9.71020962378072, 9.73832768672935, 9.76268303782479, 9.78307228844758, 9.79929204997869, 9.81113893380003, 9.81840955129496, 9.82090051384852
17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.3201, 17.312256928839, 17.2893716664295, 17.2520842465929, 17.2010347031564, 17.1368630699511, 17.0602093808108, 16.9717136695692, 16.8720159700573, 16.7617563160997, 16.641574741511, 16.5121112800909, 16.3740059656198, 16.2278988318532, 16.0744299125164, 15.9142392412994, 15.7479668518516, 15.5762527777782, 15.399737052637, 15.2190597099375, 15.0348607831411, 14.8477803056645, 14.6584583108852, 14.4675348321492, 14.2756499027815, 14.0834435560973, 13.8915558254157, 13.7006267440728, 13.5112963454342, 13.3242046629074, 13.1399917299511, 12.9592975800826, 12.7827622468831, 12.6110257639989, 12.4447281651419, 12.2845094840866, 12.1310097546655, 11.9848690107638, 11.8467272863126, 11.7172246152821, 11.5970010316743, 11.4866965695168, 11.3869512628559, 11.298405145751, 11.22169825227, 11.1574706164843, 11.1063622724657, 11.0690132542829, 11.0460635959993, 11.0381533316713, 17.3201, 17.3122550118981, 17.289364215122, 17.2520678601437, 17.2010061974528, 17.136819477555, 17.0601479509711, 16.9716318682346, 16.8719114798894, 16.761627036486, 16.6414187885777, 16.5119269867157, 16.3737918814435, 16.2276537232905, 16.0741527627653, 15.9139292503488, 15.7476234364869, 15.5758755715847, 15.3993259060009, 15.2186146900438, 15.0343821739703, 14.8472686079865, 14.6579142422513, 14.4669593268836, 14.2750441119715, 14.0828088475837, 13.8908937837834, 13.6999391706419, 13.5105852582523, 13.3234722967422, 13.1392405362839, 12.9585302271026, 12.7819816194812, 12.6102349637628, 12.4439305103495, 12.2837085097001, 12.1302092123252, 11.984072868781, 11.8459397296632, 11.7164500455994, 11.596244067243, 11.4859620452666, 11.3862442303564, 11.2977308732075, 11.2210622245194, 11.1568785349931, 11.1058200553284, 11.0685270362219, 11.0456397283658, 11.037798382447
7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.3341, 7.33190237203496, 7.32548992318352, 7.31504199087557, 7.30073791254256, 7.28275702561719, 7.26127866753278, 7.23648217572269, 7.20854688761948, 7.17765214065396, 7.14397727225408, 7.10770161984369, 7.06900452084118, 7.02806531265798, 6.98506333269705, 6.94017791835145, 6.8935884070029, 6.84547413602071, 6.79601444276093, 6.745388664566, 6.69377613876498, 6.64135620267436, 6.58830819359966, 6.53481144883757, 6.48104530567884, 6.42718910141159, 6.37342217332495, 6.31992385871278, 6.26687349487732, 6.21445041913247, 6.16283396880647, 6.11220348124405, 6.06273829380772, 6.01461774387839, 5.96802116885524, 5.923127906155, 5.88011729321071, 5.83916866747011, 5.80046136639384, 5.76417472745348, 5.73048808812956, 5.69958078590969, 5.6716321582868, 5.64682154275751, 5.62532827682073, 5.60733169797643, 5.59301114372465, 5.58254595156458, 5.57611545899393, 5.57389900350841, 7.3341, 7.33190183490827, 7.32548783532771, 7.3150373993937, 7.30072992524651, 7.28274481103101, 7.26126145489621, 7.23645925499474, 7.20851760948209, 7.17761591651565, 7.14393357425358, 7.10764998085345, 7.06894453447066, 7.02799663325666, 6.98498567535709, 6.94009105890979, 6.89349218204287, 6.84536844287293, 6.79589923950358, 6.74526397002437, 6.69364203251039, 6.64121282502247, 6.5881557456083, 6.5346501923043, 6.48087556313825, 6.42701125613256, 6.37323666930805, 6.3197312006878, 6.26667424830104, 6.21424521018661, 6.16262348439594, 6.11198846899523, 6.06251956206689, 6.01439616171014, 5.96779766604081, 5.92290347319057, 5.87989298130558, 5.83894558854484, 5.80024069307835, 5.76395769308511, 5.73027598675133, 5.69937497226857, 5.67143404783224, 5.64663261164019, 5.62515006189158, 5.60716579678595, 5.59285921452248, 5.5824097132995, 5.57599669131407, 5.57379954676176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.079708834727627, 0.156096789120733, 0.229163864881962, 0.298910063775188, 0.365335387614966, 0.4284398382502, 0.48822341754105, 0.544686127328099, 0.597827969392969, 0.647648945409846, 0.694149056887802, 0.737328305104489, 0.777186691032577, 0.813724215261413, 0.84694087791749, 0.876836678588559, 0.903411616257282, 0.926665689251055, 0.946598895214821, 0.963211231113131, 0.976502693266217, 0.986473277422493, 0.993122978866777, 0.996451792560003, 0.996459713302756, 0.993146735912141, 0.986512855399766, 0.976558067138329, 0.963282367005496, 0.946685751496274, 0.926768217798432, 0.903529763829266, 0.876970388235468, 0.847090090360708, 0.813888870187466, 0.777366728260537, 0.737523665599686, 0.694359683608199, 0.647874783982978, 0.59806896863041, 0.544942239590918, 0.488494598973829, 0.428726048903161, 0.36563659147416, 0.299226228719859, 0.229494962586592, 0.156442794917228, 0.0800697274408588, 0.00037576176772261, 0, 0.0797281665221784, 0.156134328620202, 0.229218487936916, 0.298980646173791, 0.365420805080471, 0.428538966438728, 0.488335132039834, 0.544809303654444, 0.597961482994165, 0.647791671664299, 0.694299871107648, 0.737486082539902, 0.77735030687794, 0.813892544663403, 0.847112795985011, 0.877011060404294, 0.903587336890452, 0.926841623770811, 0.946773918703566, 0.963384218678979, 0.976672520053831, 0.98663881862164, 0.993283109718155, 0.996605388358191, 0.996605649396438, 0.993283887702079, 0.986640098335192, 0.976674276712557, 0.963386418751547, 0.946776520983132, 0.926844580628363, 0.903590595636355, 0.877014564685276, 0.847116487150781, 0.813896363048276, 0.777354192956437, 0.73748997792946, 0.694303719404918, 0.647795419112932, 0.597965078991056, 0.544812701107851, 0.488338287596876, 0.428541840601765, 0.365423362232224, 0.298982854530251, 0.229220319445479, 0.156135758818407, 0.0797291743702105, 5.67697880995977e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.250916877491292, -0.491379895922826, -0.721389060654381, -0.940944377238494, -1.15004585138723, -1.3486934889208, -1.53688729569481, -1.71462727750329, -1.88191343995463, -2.03874578831902, -2.18512432734692, -2.32104906106024, -2.4465199925209, -2.56153712358409, -2.66610045464802, -2.76020998441494, -2.84386570968238, -2.9170676251851, -2.97981572350958, -3.03210999510048, -3.07395042837418, -3.10533700994705, -3.12626972497607, -3.13674855759869, -3.13677349144756, -3.12634451020736, -3.10546159817505, -3.07412474078424, -3.03233392505818, -2.98008913996343, -2.91739037664733, -2.84423762855368, -2.76063089142239, -2.66657016318738, -2.5620554437935, -2.44708673495573, -2.32166403988419, -2.18578736299632, -2.03945670963382, -1.88267208579786, -1.7154334979115, -1.53774095261474, -1.34959445659382, -1.15099401644439, -0.941939638566275, -0.72243132908638, -0.492469093805902, -0.252052938167882, -0.00118286724121663, 0, -0.250977732395791, -0.491498067189803, -0.721561009553582, -0.941166564843214, -1.15031473856644, -1.34900553633212, -1.53723896377905, -1.71501502648109, -1.88233372982625, -2.03919507886788, -2.1855990781478, -2.32154573149292, -2.44703504178949, -2.56206701074254, -2.66664163863137, -2.76075892407571, -2.84441886383068, -2.91762145263084, -2.98036668310438, -3.03265454577689, -3.07448502917983, -3.10585812007152, -3.12677380376929, -3.13723206458018, -3.13723288630718, -3.1267762527989, -3.10586214850487, -3.07449055899749, -3.03266147142498, -2.98037487486713, -2.91763076057602, -2.84442912209564, -2.76076995526497, -2.66665325811863, -2.56207903070511, -2.44704727484603, -2.32155799385992, -2.18561119227214, -2.03920687552897, -1.88234504972967, -1.7150257213859, -1.53724889721393, -1.34901458396175, -1.15032278827053, -0.941173516568313, -0.721566774992393, -0.491502569336506, -0.250980905018771, -1.78706638565007e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.070306890700527, -0.137684610857958, -0.202133161974103, -0.263652545604782, -0.322242763350516, -0.377903816842124, -0.430635707720354, -0.480438437608685, -0.527312008078591, -0.57125642060678, -0.612271676524327, -0.650357776958176, -0.68551472276627, -0.71774251446844, -0.747041152176258, -0.773410635526101, -0.796850963620631, -0.817362134984532, -0.834944147540537, -0.849596998611237, -0.861320684950905, -0.870115202809448, -0.875980548027854, -0.878916716161434, -0.878923702624062, -0.876001502844185, -0.870150112421811, -0.861369527275442, -0.84965974376899, -0.835020758810888, -0.817452569920618, -0.796955175261139, -0.773528573638769, -0.747172764474596, -0.717887747753166, -0.685673523955014, -0.650530093979618, -0.612457459064744, -0.571455620707137, -0.527524580588318, -0.480664340508037, -0.430874902326816, -0.378156267918139, -0.322508439130109, -0.263931417755957, -0.202425205512438, -0.137989804025049, -0.0706252148189294, -0.000331439314383661, 0, -0.0703239422403119, -0.137717722438313, -0.202181342043069, -0.263714802555356, -0.322318105518441, -0.377991252503929, -0.430734245091807, -0.480547084843873, -0.527429773269844, -0.571382311785671, -0.612404701663973, -0.650496943977045, -0.685659039533616, -0.717890988811438, -0.747192791888768, -0.773564448378854, -0.797005957372482, -0.817517317394277, -0.835098526378657, -0.849749581670895, -0.861470480057503, -0.870261217828166, -0.876121790868802, -0.879052194782243, -0.87905242503009, -0.876122477086722, -0.870262346594898, -0.861472029512008, -0.849751522236984, -0.83510082170998, -0.817519925479836, -0.797008831737574, -0.773567539317278, -0.747196047668247, -0.71789435680407, -0.685662467235164, -0.650500379891382, -0.612408096040727, -0.571385617209248, -0.527432945105957, -0.48055008155542, -0.430737028439536, -0.377993787649089, -0.322320361044939, -0.263716750428222, -0.202182957518604, -0.137718983939492, -0.0703248312090413, -5.0073587333499e-07
