-0.0619765115477352, -0.0602267878870148, -0.0583979839974502, -0.0564795367197323, -0.0544605490282399, -0.0523298947388635, -0.0500763624924036, -0.0476888449614774, -0.0451565786430947, -0.0424694382977566, -0.0396182878734612, -0.0365953864208074, -0.0333948429350832, -0.0300131082430631, -0.0264494851647353, -0.0227066306603868, -0.0187910162690015, -0.0147133069206903, -0.0104886144821882, -0.00613658257801224, -0.00168126455320689, 0.00284923237383447, 0.00742334681401629, 0.0120068954162754, 0.0165641027142714, 0.0210587713380465, 0.025455517584197, 0.0297209874167633, 0.0338249678391368, 0.037741318534322, 0.0414486672182885, 0.0449308363129446, 0.0481769945503279, 0.0511815512214339, 0.0539438299951969, 0.0564675717872929, 0.0587603216209243, 0.0608327535054795, 0.0626979815282996, 0.0643708964694989, 0.0658675568962434, 0.0672046535792008, 0.0683990569267955, 0.0694674497246323, 0.0614997828512584, 0.0212859531557379, -0.0750553209927435, -0.247422380954312, -0.512147587007851, -0.879938974369482
6.33116609208845e-07, 1.0961666280493e-06, 1.57569170458879e-06, 2.07205772663685e-06, 2.58544696195339e-06, 3.11581638665253e-06, 3.66285127687567e-06, 4.22591467174095e-06, 4.80399380811849e-06, 5.39564524165028e-06, 5.99894109520821e-06, 6.61141968679165e-06, 7.23004462711564e-06, 7.85117725236737e-06, 8.47056784284778e-06, 9.08337131402481e-06, 9.68419277503525e-06, 1.02671673612053e-05, 1.08260769395419e-05, 1.13545036326261e-05, 1.18460167225263e-05, 1.22943856714585e-05, 1.26938081912793e-05, 1.30391390952438e-05, 1.33261036862092e-05, 1.35514791847808e-05, 1.37132294476968e-05, 1.38105819008452e-05, 1.38440407790747e-05, 1.38153366970716e-05, 1.37273183947151e-05, 1.35837973685372e-05, 1.33893593926464e-05, 1.31491583449897e-05, 1.28687073317247e-05, 1.25536801748606e-05, 1.22097334026851e-05, 1.18423555136299e-05, 1.14567469674454e-05, 1.1057731460241e-05, 1.06496967766605e-05, 1.02365619557594e-05, 9.82176662011533e-06, 9.40827799434973e-06, 8.99861124219392e-06, 8.59485914071982e-06, 8.19872766292413e-06, 7.8115746575084e-06, 7.43444942706611e-06, 7.06813156780345e-06
-9.39277070117164e-05, -5.5229226677354e-05, -1.51156448822968e-05, 2.64645561814291e-05, 6.95498969342511e-05, 0.000114162539321904, 0.000160304481188779, 0.000207953338038214, 0.000257057782320325, 0.00030753275932308, 0.000359254658240615, 0.000412056685328727, 0.000465724759293598, 0.000519994320452755, 0.000574548504849694, 0.000629018169461788, 0.00068298424988389, 0.000735982872239593, 0.000787513514374669, 0.000837050312353655, 0.000884056342693076, 0.00092800039858178, 0.000968375454387182, 0.00100471772372681, 0.0010366250137155, 0.00106377300734272, 0.00108592819572913, 0.00110295643432676, 0.00111482648409773, 0.00112160836638692, 0.0011234668393452, 0.00112065072461437, 0.00111347911986981, 0.00110232569432248, 0.00108760227675435, 0.00106974282986122, 0.00104918869763102, 0.00102637575749698, 0.00100172384667113, 0.000975628594120916, 0.000948455596233387, 0.000920536734069224, 0.000892168342781497, 0.00086361090260465, 0.000835089915941462, 0.000806797655825268, 0.000778895507591501, 0.000751516669875237, 0.000724769027025526, 0.000698738048619442
