7.0216, 6.94174934122668, 6.75155488696845, 6.48923365155915, 6.18327144851517, 5.85370801749784, 5.51368488318885, 5.17116532005875, 4.83076122492472, 4.49535833332938, 4.16697067931693, 3.84718341158243, 3.5373732796154, 3.23879689405518, 2.95260029120224, 2.67981892976536, 2.4213776925428, 2.17809088948106, 1.95066226131324, 1.73968498344877, 1.5456416697015, 1.3689043753997, 1.20973459943732, 1.06828328491137, 0.944590818144636, 0.838587026098935, 0.750091172413033, 0.678811952511063, 0.624347488383894, 0.586185323716505, 0.563702420006017, 0.556165154193858, 0.562729318145919, 0.582440120092096, 0.614232187919185, 0.656929574030963, 0.70924576136702, 0.769783670114711, 0.837035664651947, 0.909383560309263, 0.985098629621095, 1.0623416078314, 1.13916269751374, 1.21350157225056, 1.28318737938495, 1.34593874190833, 1.39936375958055, 1.44096000939574, 1.46811454551323, 1.47810389876864
31.3565, 31.3633050019857, 31.3831612994441, 31.4155135151757, 31.459806271968, 31.5154841925965, 31.5819918998255, 31.6587740164094, 31.7452751650953, 31.8409399686247, 31.9452130497374, 32.0575390311749, 32.177362535685, 32.3041281860268, 32.4372806049763, 32.5762644153322, 32.7205242399216, 32.8695047016056, 33.0226504232839, 33.1794060278982, 33.3392161384342, 33.5015253779212, 33.6657783694296, 33.8314197360655, 33.9978941009635, 34.164646087277, 34.3311203181673, 34.4967614167917, 34.6610140062918, 34.8233227097828, 34.9831321503434, 35.1398869510093, 35.2930317347675, 35.4420111245547, 35.5862697432561, 35.7252522137085, 35.858403158703, 35.9851672009903, 36.1049889632859, 36.2173130682764, 36.3215841386246, 36.4172467969756, 36.5037456659614, 36.5805253682055, 36.6470305263262, 36.7027057629399, 36.7469957006636, 36.779344962116, 36.7991981699194, 36.8059999467
30.5017, 30.4937801240308, 30.4706707386982, 30.4330182095057, 30.3814689019722, 30.3166691816304, 30.2392654140264, 30.1499039647172, 30.049231199269, 29.9378934832538, 29.8165371822462, 29.6858086618184, 29.5463542875356, 29.3988204249495, 29.2438534395924, 29.0820996969701, 28.9142055625553, 28.7408174017812, 28.5625815800361, 28.3801444626592, 28.1941524149388, 28.0052518021121, 27.814088989369, 27.6213103418573, 27.427562224692, 27.233491002966, 27.0397430417631, 26.8469647061716, 26.6558023612983, 26.4669023722809, 26.2809111042989, 26.0984749225826, 25.9202401924184, 25.7468532791517, 25.5789605481873, 25.417208364987, 25.2622430950652, 25.1147111039837, 24.975258757345, 24.8445324207855, 24.7231784599691, 24.6118432405802, 24.5111731283187, 24.4218144888945, 24.344413688023, 24.2796170914223, 24.2280710648098, 24.1904219739007, 24.167316184406, 24.1594000620322
0, -2.20195167203673, -3.6928496898026, -4.63895981865063, -5.18869742753888, -5.46735060038872, -5.57352755171579, -5.57687677854297, -5.5188786245686, -5.42080423188173, -5.29330500440871, -5.14160153616168, -4.9683862488998, -4.77554857586359, -4.56489518604721, -4.33823210486007, -4.09736530992731, -3.84410072133511, -3.58024419678012, -3.30760153312764, -3.02797847533234, -2.74318073281293, -2.4550140022823, -2.16528399488461, -1.87579646450452, -1.58835723352788, -1.30477221233074, -1.02684740942396, -0.756388930406274, -0.495202965458772, -0.245095766741001, -0.00787361840657225, 0.214657197198049, 0.420690433366427, 0.608419909482921, 0.776039535493629, 0.921743328850057, 1.04372542344867, 1.14018007101006, 1.20930163600956, 1.24928458565404, 1.25832347652029, 1.2346129393859, 1.17634766356403, 1.08172238176641, 0.948931856217282, 0.776170866463282, 0.561634199091445, 0.303516639387609, 1.29648406126393e-05
0, 0.217707224784381, 0.42634331375777, 0.625908271134193, 0.816402101382126, 0.997824809204914, 1.17017639950706, 1.33345687734343, 1.48766624784831, 1.63280451614159, 1.76887168720969, 1.89586776576006, 2.01379275604929, 2.12264666168722, 2.22242948542198, 2.31314122891406, 2.39478189251095, 2.4673514750371, 2.53084997361682, 2.58527738354889, 2.63063369825154, 2.66691890929337, 2.69413300652103, 2.71227597828635, 2.72134781176702, 2.72134849336514, 2.7122780091592, 2.69413634537934, 2.66692348887242, 2.63063942752511, 2.5852841506177, 2.53085764908942, 2.46735991570531, 2.394790945124, 2.31315073387428, 2.22243928025438, 2.12265658417182, 2.0138026469427, 1.89587747106894, 1.76888106000938, 1.63281341795764, 1.48767454963639, 1.33346446011403, 1.17018315464729, 0.997830638550538, 0.816406917091197, 0.625911995409166, 0.426345878457729, 0.217708570962914, 7.73983034607628e-08
0, -0.253374535599593, -0.496191797200827, -0.72845178970812, -0.950154518322024, -1.16129998851644, -1.36188820599939, -1.55191917665387, -1.73139290645534, -1.90030940136248, -2.05866866717865, -2.20647070938253, -2.34371553292806, -2.47040314201649, -2.5865335398462, -2.6921067283497, -2.78712270793141, -2.8715814772232, -2.94548303287824, -3.00882736942511, -3.06161447920373, -3.10384435240139, -3.13551697720127, -3.15663234004689, -3.16719042601523, -3.16719121928062, -3.15663470364078, -3.1355208630699, -3.10384968225995, -3.06162114711304, -3.00883524515325, -2.94549196583537, -2.87159130073911, -2.78713324364803, -2.69211779052222, -2.58654493938112, -2.47041469011706, -2.3437270442618, -2.20648200472714, -2.05867957553858, -1.9003197615768, -1.73140256833817, -1.55192800172148, -1.36189606784466, -1.16130677289275, -0.950160122996144, -0.728456124136809, -0.496194782079537, -0.253376102324629, -9.0078582648534e-08
