57.1396, 57.1466357049603, 57.167166764733, 57.2006189072969, 57.2464178606316, 57.3039893527183, 57.3727591115399, 57.4521528650816, 57.5415963413315, 57.640515268281, 57.7483353739251, 57.8644823862634, 57.9883820332998, 58.1194600430437, 58.2571421435097, 58.400854062718, 58.5500215286947, 58.7040702694718, 58.8624260130868, 59.024514487583, 59.1897614210086, 59.3575925414166, 59.527433576864, 59.698710255411, 59.8708483051205, 60.0432734540567, 60.2154114302846, 60.3866879618687, 60.5565287768722, 60.724359603356, 60.8896061693777, 61.0516942029912, 61.2100494322454, 61.3640975851842, 61.5132643898454, 61.6569755742613, 61.7946568664575, 61.9257339944536, 62.0496326862629, 62.1657786698926, 62.2735976733442, 62.3725154246135, 62.4619576516913, 62.5413500825639, 62.6101184452131, 62.6676884676171, 62.7134858777507, 62.746936403586, 62.7674657730927, 62.7744997142385
54.5586, 54.549998432719, 54.5248979924674, 54.4840007609065, 54.4280088196967, 54.3576242504967, 54.2735491349628, 54.1764855547486, 54.0671355915042, 53.9462013268758, 53.8143848425047, 53.6723882200273, 53.5209135410739, 53.3606628872689, 53.19233834023, 53.0166419815677, 52.8342758928858, 52.6459421557808, 52.4523428518421, 52.2541800626525, 52.0521558697886, 51.846972354821, 51.6393315993157, 51.4299356848344, 51.219486692936, 51.0086867051773, 50.7982378031144, 50.5888420683041, 50.3812015823045, 50.1760184266767, 49.9739946829858, 49.7758324328015, 49.5822337576995, 49.3939007392618, 49.2115354590773, 49.0358399987425, 48.8675164398613, 48.7072668640454, 48.555793352914, 48.4137979880938, 48.2819828512187, 48.1610500239291, 48.0517015878717, 47.9546396246991, 47.8705662160689, 47.8001834436433, 47.7441933890886, 47.7032981340744, 47.6781997602733, 47.6696003493604
0, 0.450228791643002, 0.88169806844452, 1.2944078321272, 1.68835808429811, 2.06354882641788, 2.41998005976775, 2.75765178541482, 3.07656400417632, 3.37671671658351, 3.65810992284609, 3.92074362281827, 4.16461781596761, 4.3897325013478, 4.59608767757687, 4.78368334282185, 4.95251949479132, 5.10259613073678, 5.23391324746368, 5.34647084135268, 5.44026890839128, 5.51530744421566, 5.57158644416204, 5.60910590332652, 5.62786581663186, 5.62786617889953, 5.60910698492481, 5.57158822955282, 5.51530990775315, 5.44027201469089, 5.34647454579201, 5.2339174968014, 5.10260086383211, 4.95252464340484, 4.78368883247711, 4.59609342846192, 4.38973842923628, 4.16462383314014, 3.92074963896653, 3.65811584594427, 3.37672245371411, 3.0765694623, 2.75765687207649, 2.41998468373364, 2.0635528982406, 1.68836151680889, 1.29441054085609, 0.881699971971037, 0.450229811880644, 6.24191582865308e-08
0, -0.5504314443253, -1.07792826731872, -1.58249047108631, -2.06411805759279, -2.52281102862389, -2.95856938574597, -3.37139313026365, -3.76128226317604, -4.12823678513261, -4.47225669638976, -4.79334199676924, -5.09149268562011, -5.36670876178547, -5.61899022357575, -5.84833706875004, -6.05474929450697, -6.23822689748631, -6.39876987378254, -6.5363782189708, -6.65105192814557, -6.74279099597182, -6.81159541674781, -6.85746518447823, -6.88040029295584, -6.88040073584958, -6.85746650679638, -6.8115975994941, -6.74279400779275, -6.65105572578137, -6.53638274786794, -6.39877506885033, -6.23823268397652, -6.05475558899287, -5.84834378017973, -5.61899725437436, -5.36671600898129, -5.09150004197099, -4.79334935186789, -4.47226393772915, -4.12824379911559, -3.76128893605648, -3.37139934900972, -2.95857503881896, -2.52281600666906, -2.06412225404113, -1.5824937826683, -1.07793059449298, -0.550432691626427, -7.63111306367747e-08
