-10, -9.99576875574626, -9.98341380333978, -9.96327266593622, -9.93568286653481, -9.90098192800839, -9.85950737314527, -9.81159672470415, -9.75758750548246, -9.69781723839803, -9.63262344658301, -9.56234365348767, -9.48731538299063, -9.40787615951073, -9.32436350811433, -9.23711495461138, -9.14646802563251, -9.05276024868011, -8.956329152147, -8.85751226529796, -8.75664711821191, -8.65407124168548, -8.55012216710156, -8.44513742626963, -8.33945455124689, -8.23341107415045, -8.12734452697145, -8.02159244140059, -7.91649234867293, -7.81238177943674, -7.7095982636478, -7.60847933048724, -7.50936250829768, -7.41258532452963, -7.31848530568768, -7.22739997726413, -7.13966686364588, -7.0556234879786, -6.97560737196936, -6.89995603560517, -6.82900699675893, -6.76309777064474, -6.70256586907008, -6.64774879941056, -6.59900858262316, -6.55682047145837, -6.52185107355344, -6.49502497892167, -6.47757900412073, -6.47110294190054
10, 9.99482903759031, 9.97973986730594, 9.95515454138698, 9.92149511207295, 9.87918363160293, 9.82864215221572, 9.77029272614982, 9.7045574056434, 9.63185824293411, 9.55261729025871, 9.46725659985253, 9.3761982239488, 9.27986421477773, 9.17867662456543, 9.07305750553275, 8.96342890989401, 8.85021288985578, 8.73383149761564, 8.61470678536132, 8.49326080526991, 8.36991560950765, 8.24509325022989, 8.1192157795817, 7.99270524969877, 7.86598371270865, 7.73947322073228, 7.6135958258856, 7.48877358028117, 7.36542853602958, 7.24398274524056, 7.12485826002372, 7.00847713248876, 6.8952614147451, 6.78563315890104, 6.68001441706223, 6.57882724132974, 6.48249368379753, 6.39143579654948, 6.30607563165595, 6.22683524116998, 6.1541366771229, 6.08840199151954, 6.03005323633283, 5.97951246349762, 5.93720172490359, 5.90354307238705, 5.8789585577211, 5.86387023260388, 5.85870014864428
0, 0.270886503314742, 0.530747239877651, 0.779582219120571, 1.01739145028723, 1.24417494209082, 1.45993270231817, 1.66466473738999, 1.85837105189345, 2.04105164811044, 2.21270652557199, 2.37333568067579, 2.52293910640806, 2.66151679221135, 2.78906872403673, 2.90559488460883, 3.01109525391749, 3.10556980992959, 3.18901852949139, 3.26144138936835, 3.32283836734925, 3.37320944332842, 3.41255460027708, 3.44087382502342, 3.45816710878148, 3.46443444739796, 3.45967584132003, 3.4438912953215, 3.41708081805354, 3.37924442150667, 3.33038212048107, 3.27049393216247, 3.1995798758932, 3.11763997321659, 3.02467424826139, 2.92068272852644, 2.80566544612815, 2.67962243958911, 2.54255375627991, 2.39445945568378, 2.23533961374437, 2.06519432869579, 1.88402372898532, 1.69142525728829, 1.48514180102499, 1.26019659889811, 1.00924843390453, 0.722981646392548, 0.390528857947278, -6.56608263026048e-05
0, -0.330887224858232, -0.647987401684053, -0.95130053581735, -1.24082663339816, -1.51656570139694, -1.77851774762731, -2.02668278073615, -2.26106081016596, -2.4816518460845, -2.68845589927729, -2.88147298099996, -3.06070310278901, -3.22614627623211, -3.37780251270214, -3.51567182306208, -3.639754217352, -3.75004970447179, -3.8465582918765, -3.92927998530182, -3.99821478853783, -4.05336270326687, -4.09472372897828, -4.12229786296788, -4.13608510042421, -4.13608543459765, -4.12229885704273, -4.09472535791907, -4.05336492633354, -3.99821755070449, -3.9292832191294, -3.84656191973925, -3.75005364102603, -3.63975837213382, -3.51567610310805, -3.37780682510168, -3.22615053054085, -3.06070721325575, -2.88147686858515, -2.68845949346541, -2.4816550865169, -2.26106364814311, -2.02668518066077, -1.77851968848397, -1.51656717839212, -1.24082765992301, -0.951301145950367, -0.647987653535249, -0.330887205191061, 1.69211825884474e-07
