0.0251274806027683, 0.0249984613240836, 0.0248666993751977, 0.0247318532172199, 0.0245935392438128, 0.0244513254509929, 0.0243047239979369, 0.0241531824364806, 0.0239960733368504, 0.0238326819744672, 0.0236621916639968, 0.0234836662277279, 0.0232960289600995, 0.0230980372912619, 0.022888252150184, 0.0226650007692629, 0.0224263313410215, 0.0221699575114013, 0.0218931901435558, 0.0215928530789741, 0.0212651787121419, 0.0209056780485023, 0.0205089782908501, 0.0200686191777503, 0.0195767969152027, 0.0190240412708341, 0.0183988079811962, 0.0176869643804712, 0.0168711423391693, 0.0159299289821188, 0.0148368668260009, 0.0135592441519492, 0.0120566850356905, 0.0102796152949417, 0.00816782059877958, 0.00564958501865896, 0.00264239219172626, -0.000943004123115834, -0.0051921272104023, -0.0101655994756312, -0.0158625820792424, -0.0221677506803172, -0.0287927921185216, -0.0352458457509108, -0.0408819554225522, -0.0450679680212387, -0.0324611000861268, 0.0344605951439797, 0.207115930936031, 0.530816246914101
0.000157935358523148, 0.000160111604423429, 0.000162450107783664, 0.000164964429565738, 0.000167669577236637, 0.000170582189978041, 0.000173720751506007, 0.000177105835154911, 0.000180760386740385, 0.000184710051744051, 0.000188983554590171, 0.000193613139247133, 0.000198635082125184, 0.00020409029029857, 0.000210025000496553, 0.000216491597116789, 0.000223549570728622, 0.000231266642122039, 0.000239720080807475, 0.000248998250721576, 0.00025920241853943, 0.000270448880431617, 0.000282871395378644, 0.000296624003640795, 0.00031188429823326, 0.000328856952157364, 0.000347777532034027, 0.000368916375956038, 0.000392582247902689, 0.000419124601104332, 0.000448933923414521, 0.00048243608022383, 0.000520077865445373, 0.000562296192962444, 0.000609459687696533, 0.000661765324445853, 0.000719064549867638, 0.000780580454054692, 0.000844477793665109, 0.000907268070562151, 0.000963103880776421, 0.00100319096676968, 0.00101588321489636, 0.000988288536144486, 0.000909999272273545, 0.000777949622641828, 0.000599223532706796, 0.000388817984806384, 0.000163429031687769, -6.45444159126495e-05
0.000115126991719288, 0.000117052231297187, 0.00011911615433167, 0.00012133042695536, 0.000123707963723554, 0.000126263088161528, 0.000129011717374573, 0.000131971574806419, 0.000135162435995388, 0.000138606413092602, 0.00014232828500289, 0.000146355881321173, 0.000150720529804687, 0.000155457578987709, 0.000160607009755898, 0.000166214152294113, 0.0001723305278354, 0.000179014838072037, 0.000186334128887827, 0.000194365159073161, 0.000203196008538007, 0.000212927963554201, 0.00022367771746876, 0.000235579921877006, 0.000248790111494045, 0.000263487999155182, 0.000279881084005233, 0.000298208416572249, 0.000318744186479144, 0.000341800487840645, 0.000367728084854016, 0.000396913101918272, 0.000429766073412173, 0.000466697372557733, 0.000508069244719604, 0.000554109018689298, 0.000604760427791515, 0.000659441647415389, 0.000716675001568424, 0.000773568772969895, 0.000825196317899126, 0.000864075902360232, 0.000880223075149763, 0.000862487082020192, 0.000801642157775096, 0.00069445813422072, 0.00054624490669891, 0.000369378529081025, 0.000178265203148524, -1.59332764378695e-05
