-7, -6.98524470527344, -6.95971705144843, -6.93465182751358, -6.91406661657421, -6.89497352751812, -6.86769407489366, -6.81625967388609, -6.71909836039544, -6.55050823721765, -6.28335502185936, -5.89278922801288, -5.35903418510701, -4.67346737430427, -3.84692149065127, -2.89733591601033, -1.8449755559734, -0.710418342285989, 0.485926032690538, 1.7238165038138, 2.98318100447269, 4.24411672516735, 5.48689018826181, 6.6919371229845, 7.83986217133825, 8.9114385000834, 9.88760742074822, 10.7568515791369, 11.5136823342568, 12.1540723452304, 12.6747212450046, 13.072620773198, 13.3464460041272, 13.4974143869588, 13.5290935030155, 13.4472323969625, 13.2596170669975, 12.9759496207992, 12.6086589372084, 12.1727171039206, 11.6840847160326, 11.1597028791624, 10.6172047337241, 10.0746292318202, 9.55037334352495, 9.06490055788487, 8.64171628755709, 8.30611498422492, 8.08394568148815, 8.0012257349562
-5, -4.89057424701216, -4.58854756643872, -4.11996126587527, -3.5108572649722, -2.78727808442698, -1.97526681038864, -1.10086703074659, -0.190122738711019, 0.730807112014433, 1.6354993330798, 2.49724180742135, 3.28926368286735, 3.98485019911421, 4.5598570504564, 5.00911466795731, 5.33916845840463, 5.5649514629449, 5.70613503731342, 5.78496991631482, 5.82637722745612, 5.85634955444975, 5.90114434801174, 5.98557317845935, 6.13084821295113, 6.35110536355203, 6.6488699510575, 7.02127580869375, 7.46488981342235, 7.97477494083521, 8.54406750142297, 9.16355618185315, 9.82310261685179, 10.512568142182, 11.2218138957348, 11.9407007200461, 12.6590892406543, 13.3668399604708, 14.0538133544784, 14.7098699543517, 15.3254792902719, 15.89162261213, 16.4002297729462, 16.8441935271983, 17.2172510763992, 17.5150188571753, 17.7370800484933, 17.8872631548082, 17.9719721761902, 17.9979275819777
0, 0.0936966420595073, 0.117860267479778, 0.106446173993388, 0.0926379743813746, 0.108389906969033, 0.183986935222435, 0.347172751753994, 0.620639544338117, 1.017337068252, 1.53525197964604, 2.15723557691928, 2.84536108753422, 3.52817461390425, 4.14410488944195, 4.67098918216642, 5.1026120068798, 5.4386062441546, 5.67974978807841, 5.82683006491687, 5.88063593543771, 5.84195697361224, 5.71158259803411, 5.49030124375155, 5.17889978297496, 4.77816335653079, 4.30596641717985, 3.79408257943855, 3.26006840577021, 2.70896853099599, 2.14315815074272, 1.56719709260311, 0.990957185124314, 0.425885921699425, -0.117442417388993, -0.629184422914848, -1.10011623467918, -1.51943592141703, -1.87481124990488, -2.15795429963575, -2.36432645039989, -2.49001467615006, -2.5324581260621, -2.48988316451761, -2.35669087675948, -2.1209330846282, -1.77126425211191, -1.30222059938578, -0.71214449404195, -0.000264816623743558
0, 0.959563629214987, 1.7976011147341, 2.51410973776177, 3.10908678322091, 3.58252965679042, 3.93443601448448, 4.16480391150244, 4.2733619628428, 4.25922476223403, 4.12110448591851, 3.85819570727756, 3.4704902859873, 2.96416402917216, 2.38974001504797, 1.81837225209766, 1.29704161145284, 0.856381027811685, 0.513497584200672, 0.280670854282845, 0.166621922284875, 0.174482457666807, 0.301505468141604, 0.535936427884536, 0.852896239383428, 1.20882421533576, 1.56391658086094, 1.90424410313224, 2.22506250167956, 2.51835944801121, 2.77416285430184, 2.98478015524319, 3.14805668958454, 3.26401761751934, 3.33266180217182, 3.35398836121691, 3.32799678169012, 3.25468695518362, 3.1340591549425, 2.96751359872138, 2.75769089199898, 2.5079797777099, 2.22285598903925, 1.90654104734269, 1.56535168866477, 1.21289696538192, 0.868401624156031, 0.547841938582557, 0.257979033260493, -0.00051399234275129
