0.000744600307983263, 0.513392067768506, 1.03031829848169, 1.54896624380411, 2.06347777476559, 2.56873739022111, 3.06058531599996, 3.54108509890284, 4.02351764220904, 4.52434933001063, 5.0541719618385, 5.61270226334182, 6.1890645150848, 6.75974229913985, 7.29775826144128, 7.77929242431495, 8.19473038491774, 8.55745533731906, 8.90307361122292, 9.28690858382653, 9.77563812320075, 10.4215196541999, 11.2529665000268, 12.2672550627842, 13.4266307114697, 14.6603329216897, 15.8709068784308, 16.9519416052338, 17.8212116630117, 18.4411292165717, 18.8197121841623, 19.002179359152, 19.0537527067548, 19.0293682631344, 18.9722733571966, 18.9415198946274, 19.0031370643, 19.1818817299884, 19.4763798865279, 19.8644554798757, 20.3155049803996, 20.8042495487371, 21.315440314028, 21.8424860751143, 22.379240204969, 22.91365924557, 23.4442595101613, 23.9697789065079, 24.4864510860751, 24.9988462104978
0.000448941667567227, 0.624496169931214, 1.26690441876404, 1.91713343231801, 2.5621113739643, 3.19782820215747, 3.82011278374043, 4.42474248824685, 5.00418962830697, 5.55015543907903, 6.06296477794833, 6.54939635209567, 7.00453344648207, 7.41111163907837, 7.75589346589405, 8.0368688939352, 8.2577408529217, 8.43293812440673, 8.58036734559175, 8.7023793636958, 8.80193742768516, 8.89873103159499, 9.0144622327495, 9.17963381162337, 9.42769027884732, 9.79097720348714, 10.3124866072523, 11.0285043828604, 11.9300293503345, 12.9728508203977, 14.1120773807091, 15.3118975035147, 16.5287837859062, 17.7258892934947, 18.8825208816917, 19.974529136226, 20.9727968175908, 21.8933168177107, 22.7425806392609, 23.5326529389542, 24.282801134313, 25.0053882003621, 25.6999471160285, 26.3593652818548, 26.9854347156914, 27.5979792060517, 28.197560556257, 28.790092799206, 29.3914152070348, 29.9997164974103
-0.00222872043759012, -0.00247176858856224, 0.0162006971438944, 0.0429075381201513, 0.065950823403724, 0.0886943512559317, 0.097189912998798, 0.0749529707473806, 0.0470874613231429, 0.0312806832050876, 0.0423490874870486, 0.0792028920883096, 0.157229496531331, 0.239182799783752, 0.312292391179562, 0.34861147974624, 0.321906667786696, 0.237941356590955, 0.115669925835469, -0.0423984257330587, -0.168860470147124, -0.239758223780962, -0.241805177958055, -0.161666273884364, -0.000319898242568314, 0.216311066398515, 0.459550474583544, 0.674733814559105, 0.805966506446441, 0.827045139677231, 0.749692490656604, 0.63041839160194, 0.539746288896962, 0.471934366029307, 0.360957489911568, 0.233803240144354, 0.17126157092609, 0.183719732029336, 0.240421108021751, 0.307960492101021, 0.367586558475407, 0.416850808452151, 0.452039732315232, 0.476395954552763, 0.492166023925807, 0.507282127890383, 0.513576863024597, 0.511599691495322, 0.512779634475585, 0.52344655528086
2.50027127023128, 2.48263022253561, 2.52989281546106, 2.57380387456076, 2.57784832163759, 2.555595745676, 2.47585876596343, 2.33932308090887, 2.26187178849621, 2.28714842796432, 2.41776152504822, 2.59886060597705, 2.80629305716657, 2.87843115451507, 2.78494272564406, 2.48422765140779, 2.00197159124096, 1.48215836864849, 1.07421555688764, 0.863414363152575, 1.05834824783137, 1.63478582609273, 2.51045285163787, 3.57568279643208, 4.66509179877786, 5.56933951436015, 6.12511279433839, 6.17243307142746, 5.65842778738322, 4.69972426352036, 3.53841680707852, 2.48277093598296, 1.7465678951296, 1.24414658408957, 0.797673378193078, 0.557745617646182, 0.712591262864979, 1.148263303562, 1.65900951791795, 2.09559600043722, 2.40531659156236, 2.5999914400525, 2.6917984374441, 2.71446391957156, 2.69374644194028, 2.6624555524137, 2.6031366502462, 2.53525398690229, 2.49905534244666, 2.49967877503188
3.00017729100024, 3.14498420937648, 3.19123761294763, 3.15381336275678, 3.07960367758136, 3.00025971556286, 2.93766258438478, 2.91786600066949, 2.86836291380988, 2.7496809386469, 2.59608108174874, 2.38096637708944, 2.02185809552884, 1.57158875731516, 1.14254210700433, 0.822396911160483, 0.71163478911046, 0.819339270360257, 1.04229317463829, 1.27888091380411, 1.42345064214178, 1.47961964138578, 1.44504034734983, 1.36928280712025, 1.28951218374434, 1.35173277952219, 1.6883901238685, 2.32168158143689, 3.11867217734882, 3.99755732738892, 4.92129530476632, 5.68767829467633, 6.10207707995949, 6.2581728255714, 6.35882112172154, 6.2271155488094, 5.81943090257417, 5.26787554255074, 4.65312804290748, 4.13358971507989, 3.77699017439442, 3.50018675571676, 3.26462850637152, 3.02970700689966, 2.90650985519357, 2.85921643476782, 2.82076395377579, 2.88232686921059, 2.96038165290159, 2.99986471680986
0.0522822882296188, 0.0248058146463033, 0.126621196527278, 0.120380966360949, 0.113399917598595, 0.0968683016865673, -0.0360069705213155, -0.146662831391548, -0.119489646890623, -0.0135373240684882, 0.110582199485293, 0.284949145505127, 0.414597649210604, 0.389788358637014, 0.29982403755594, 0.035202303762852, -0.28682367851817, -0.507905720813423, -0.715835917791844, -0.7459216866289, -0.490480681667649, -0.190912501940314, 0.186042607747782, 0.605436626419461, 0.946798376836072, 1.15749648228094, 1.1724006468647, 0.885688894187716, 0.376559593276436, -0.167496948121979, -0.542263612695892, -0.54668308488561, -0.343108057892439, -0.411595290924182, -0.648115972449987, -0.509127910657126, -0.0974979729936174, 0.201015097287987, 0.327974596574287, 0.313642611128891, 0.269013004627895, 0.213197550540587, 0.143809644980994, 0.0919467813749457, 0.0721568331834033, 0.0586833264241282, 0.00560941047336158, -0.0116280567447153, 0.0321441354661956, 0.0523125668029396
