-0.454567294767819, -0.234258741763426, -0.0892695975392682, -0.00885836771153963, 0.0235225821156439, 0.0291184164253685, 0.0287944173193349, 0.0283769805976851, 0.0279100904202237, 0.027387017344628, 0.0268008796126839, 0.026144773878284, 0.025411940389554, 0.0245959632315436, 0.0236910036409837, 0.0226920611180579, 0.0215952531053536, 0.0203980997285639, 0.0190997959707973, 0.0177014503207388, 0.0162062671394642, 0.014619650478131, 0.0129492102847852, 0.0112046581628198, 0.009397588593594, 0.00754115197290164, 0.00564963654330653, 0.00373798573918295, 0.00182128409890816, -8.57523263097331e-05, -0.00196924661305444, -0.00381656356215634, -0.00561662338719737, -0.0073601153262627, -0.00903960969084268, -0.0106495752797442, -0.0121863153896347, -0.0136478394884403, -0.0150336890599562, -0.0163447355690061, -0.0175829664944975, -0.0187512725233011, -0.0198532458159586, -0.0208929961506292, -0.0218749889931305, -0.0228039072719035, -0.0236845369012751, -0.0245216748694413, -0.0253200579232168, -0.0260843094555524
0.000639068378157388, 0.000679467354982527, 0.000721151566352193, 0.000764069834533497, 0.000808145613720532, 0.000853272871042185, 0.000899311747832399, 0.000946084129409729, 0.000993369306337528, 0.00104089997313383, 0.00108835887875823, 0.00113537651166471, 0.00118153026267783, 0.00122634555027515, 0.00126929940115899, 0.00130982693880492, 0.0013473311291278, 0.00138119595460437, 0.0014108029333893, 0.00143555057792375, 0.0014548760238241, 0.00146827769647769, 0.00147533757486241, 0.00147574141970213, 0.00146929530903609, 0.00145593700059525, 0.00143574101668575, 0.00140891688579605, 0.00137580060465844, 0.00133684001349463, 0.00129257531296491, 0.00124361631978127, 0.00119061821811123, 0.00113425751378821, 0.00107520967086013, 0.00101412956155889, 0.000951635456620437, 0.000888296883564155, 0.000824626332375381, 0.000761074518902226, 0.000698028736093353, 0.000635813727571319, 0.000574694493290955, 0.000514880465175118, 0.000456530553252729, 0.000399758643729334, 0.000344639216858774, 0.000291212835494963, 0.000239491329263791, 0.000189462561661765
0.000473795980980007, 0.000498655970522481, 0.000524287707560587, 0.000550648226742306, 0.00057767766723688, 0.000605296669818, 0.000633403665178345, 0.000661872142729891, 0.000690548024448851, 0.000719247308406213, 0.00074775418939337, 0.000775819905895712, 0.000803162598168201, 0.000829468484014992, 0.000854394658139132, 0.000877573787868836, 0.000898620903627566, 0.00091714236051513, 0.000932746877196218, 0.000945058347617578, 0.000953729887748905, 0.000958458351736118, 0.000958998365527394, 0.00095517481938462, 0.000946892766192975, 0.000934143808122521, 0.000917008316509212, 0.000895653191220383, 0.000870325277843151, 0.000841340963620885, 0.000809072806872566, 0.000773934273860488, 0.000736363738380087, 0.000696808844825287, 0.000655712169369017, 0.000613498874685522, 0.000570566784398598, 0.000527279043107792, 0.000483959305379364, 0.000440889229092174, 0.000398307939906265, 0.000356413080204654, 0.000315363047804151, 0.000275280054758624, 0.000236253682480754, 0.000198344665647898, 0.000161588695818622, 0.000126000090792784, 9.15752241831608e-05, 5.82956499028258e-05
