13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13.0011616729089, 13.0045515785023, 13.010074900134, 13.0176368211579, 13.0271425249286, 13.0384971948008, 13.0516060141303, 13.0663741662729, 13.0827068345857, 13.1005092024262, 13.1196864531527, 13.1401437701246, 13.161786336702, 13.184519336246, 13.2082479521187, 13.2328773676832, 13.2583127663033, 13.284459331344, 13.3112222461711, 13.338506694151, 13.366217858651, 13.3942609230389, 13.422541070683, 13.4509634849518, 13.4794333492142, 13.5078558468391, 13.5361361611951, 13.5641794756506, 13.5918909735737, 13.6191758383318, 13.6459392532917, 13.6720864018194, 13.6975224672798, 13.7221526330373, 13.7458820824548, 13.7686159988943, 13.790259565717, 13.8107179662826, 13.8298963839501, 13.8477000020772, 13.864034004021, 13.8788035731373, 13.8919138927812, 13.9032701463072, 13.9127775170688, 13.9203411884191, 13.9258663437105, 13.929258166295, 13.9304218395242, 13, 13.0011618181186, 13.0045521455231, 13.0100761517662, 13.0176390064007, 13.0271458789797, 13.0385019390565, 13.0516123561848, 13.0663822999188, 13.0827169398133, 13.1005214454234, 13.1197009863054, 13.1401607320158, 13.1618058521124, 13.1845415161536, 13.208272893699, 13.2329051543089, 13.2583434675446, 13.2844930029685, 13.3112589301438, 13.3385464186345, 13.3662606380056, 13.3943067578226, 13.4225899476517, 13.4510153770592, 13.4794882156121, 13.5079136328774, 13.5361967984218, 13.5642428818122, 13.5919570526147, 13.6192444803954, 13.6460103347193, 13.6721597851509, 13.6975980012537, 13.7222301525905, 13.7459614087229, 13.7686969392114, 13.7903419136158, 13.8108015014946, 13.8299808724053, 13.8477851959046, 13.8641196415482, 13.8788893788908, 13.8919995774867, 13.903355406889, 13.9128620366506, 13.9204246363237, 13.9259483754599, 13.9293384236106, 13.9304999503267
16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15.9917449438202, 15.9676556662753, 15.9284059514713, 15.8746695835115, 15.8071203464964, 15.7264320245227, 15.6332784016835, 15.5283332620671, 15.4122703897569, 15.2857635688311, 15.1494865833619, 15.0041132174155, 14.8503172550516, 14.6887724803231, 14.5201526772762, 14.3451316299502, 14.164383122378, 13.9785809385856, 13.7883988625931, 13.5945106784152, 13.3975901700613, 13.1983111215368, 12.9973473168437, 12.7953725399819, 12.5930605749497, 12.3910852057451, 12.1901202163674, 11.9908393908174, 11.7939165130991, 11.6000253672204, 11.4098397371942, 11.2240334070391, 11.0432801607797, 10.8682537824477, 10.6996280560821, 10.5380767657292, 10.3842736954429, 10.2388926292849, 10.102607351324, 9.97609164563646, 9.86001929630536, 9.75506408742021, 9.66189980307657, 9.58120022737555, 9.51363914442324, 9.45989033833022, 9.420627593211, 9.39652469318349, 9.3882554223685, 16, 15.9917439119338, 15.9676516369238, 15.9283970571482, 15.8746540547842, 15.8070965120072, 15.7263983109907, 15.6332333339057, 15.5282754629196, 15.4121985801963, 15.2856765678953, 15.149383308171, 15.0039926831725, 14.8501785750427, 14.6886148659186, 14.5199754379302, 14.3449341732009, 14.1641649538473, 13.9783416619791, 13.7881381796996, 13.5942283891058, 13.3972861722895, 13.1979854113373, 12.9969999883321, 12.7950037853534, 12.5926706844791, 12.3906745677861, 12.1896893173514, 11.9903888152537, 11.7934469435741, 11.5995375843974, 11.4093346198128, 11.2235119319151, 11.042743402805, 10.8677029145898, 10.699064349384, 10.5375015893092, 10.3836885164945, 10.2382990130761, 10.1020069611975, 9.97548624300906, 9.85941074066745, 9.75445433633553, 9.66129091218165, 9.58059435037917, 9.51303853310591, 9.45929734254364, 9.42004466087747, 9.39595437029535, 9.3877003529876
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0743377294626386, 0.145578121369693, 0.213721176017329, 0.278766893683294, 0.340715274621779, 0.399566319057911, 0.455320027181951, 0.507976399143296, 0.557535435044407, 0.603997134934808, 0.647361498805346, 0.68762852658288, 0.724798218125628, 0.758870573219384, 0.789845591574811, 0.817723272826024, 0.842503616530636, 0.864186622171411, 0.882772289159616, 0.898260616840108, 0.910651604498121, 0.919945251367659, 0.926141556641313, 0.929240519481256, 0.929242139031139, 0.926146414428525, 0.919953344817502, 0.910662929361094, 0.898275167253103, 0.882790057729046, 0.864207600075884, 0.84252779364033, 0.817750637835538, 0.789876132146104, 0.758904276131335, 0.724835069426837, 0.687668511744507, 0.647404602871085, 0.604043342665437, 0.557584731054777, 0.508028768030032, 0.455375453640581, 0.399624787988554, 0.3407767712229, 0.278831403533375, 0.213788685144612, 0.145648616310389, 0.0744111973081823, 7.64284340927235e-05, 0, 0.0743469905296327, 0.145596192674239, 0.213747606722866, 0.278801232946295, 0.340757071591987, 0.399615122878655, 0.45537538699056, 0.508037864071589, 0.55760255421927, 0.604069457478854, 0.647438573837628, 0.687709903219667, 0.724883445481211, 0.758959200406891, 0.789937167707025, 0.817817347016159, 0.842599737893067, 0.864284339822319, 0.882871152217544, 0.898360174426399, 0.910751405737241, 0.920044845387389, 0.926240492572815, 0.929338346459033, 0.929338406192881, 0.926240670914882, 0.920045139771796, 0.910751811928994, 0.898360686582293, 0.882871762968907, 0.864285040377214, 0.84260051815511, 0.817818195716766, 0.789938072547695, 0.758960148208099, 0.724884422334512, 0.687710894639859, 0.647439564912053, 0.604070433011308, 0.557603498866386, 0.508038762469963, 0.45537622387336, 0.399615883180824, 0.340757740543562, 0.278801796153694, 0.21374805023828, 0.145596503053534, 0.074347154879343, 6.01413258083383e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.528257247206669, -1.03450425785365, -1.51874103404555, -1.98096757775609, -2.4211838907916, -2.83938997475188, -3.23558583098894, -3.60977146056445, -3.96194686420648, -4.29211204226699, -4.60026699468091, -4.88641172092851, -5.15054622000225, -5.39267049037994, -5.61278453000551, -5.8108883362789, -5.98698190605645, -6.14106523566257, -6.27313832091363, -6.38320115715405, -6.47125373930459, -6.53729606192195, -6.58132811926851, -6.60334990539055, -6.60336141420268, -6.58136263957628, -6.53735357542909, -6.47133421581339, -6.3833045550002, -6.27326458755697, -6.14121430841673, -5.98715371293708, -5.8110827969478, -5.61300155678633, -5.39290998932103, -5.15080809196245, -4.88669586266329, -4.60057329990807, -4.29244040269388, -3.96229717050348, -3.6101436032724, -3.23597970135153, -2.83980546546664, -2.42162089667616, -1.98142599632855, -1.5192207660201, -1.03500520755418, -0.528779322902609, -0.000543114169516135, 0, -0.528323058010844, -1.03463267578707, -1.5189288553827, -1.98121159872196, -2.42148090756334, -2.83973678346108, -3.23597922772453, -3.61020824137621, -3.96242382510916, -4.29262597924494, -4.60081470369323, -4.88698999791446, -5.15115186088706, -5.39330029108058, -5.61343528643649, -5.81155684435781, -5.9876649617091, -6.14175963482764, -6.27384085954654, -6.38390863123017, -6.47196294482144, -6.53800379490062, -6.58203117575413, -6.60404508145196, -6.60404550593141, -6.58203244308487, -6.53800588684905, -6.47196583129293, -6.38391227070186, -6.27384519965534, -6.14176461309644, -5.98767050639121, -5.81156287537663, -5.61344171639668, -5.39330702632606, -5.15115880258192, -4.88699704312426, -4.60082174644594, -4.29263291155363, -3.96243053794109, -3.61021462555628, -3.23598517476389, -2.83974218630472, -2.42148566125328, -1.9812156009748, -1.51893200708281, -1.03463488139802, -0.528324225909354, -4.27374771128086e-08
