-7.00117572287889, -6.71752980004307, -6.47516304026958, -6.26867896603103, -6.09268110090198, -5.94177296836435, -5.81055851656885, -5.69364719192422, -5.58568297732447, -5.48143798786466, -5.37600429463216, -5.26514223460738, -5.14578267140011, -5.01635365296654, -4.87616079521639, -4.72466549182134, -4.56133200332036, -4.38562473650307, -4.19700802776532, -3.99494593476999, -3.77890246082613, -3.54834161241292, -3.30272739511115, -3.0415238155658, -2.76419488186914, -2.47020460222505, -2.159016984307, -1.83009601531928, -1.48290553339949, -1.11690909633711, -0.731570223950288, -0.326353209769614, 0.0992614849947895, 0.545605823520373, 1.01216078003497, 1.49679681598463, 1.99604065137216, 2.50593182091343, 3.02241522134248, 3.54149334478604, 4.05918398781381, 4.57150363494124, 5.07447144988327, 5.56410788355428, 6.03643369586041, 6.48746975845801, 6.91323689681624, 7.30975589509612, 7.67304762036577, 7.99913312036815
-4.99921734593523, -4.50623628214463, -3.96854238112032, -3.38972796537416, -2.77338535752153, -2.12310688076199, -1.44248486014743, -0.735111608573754, -0.00457941283941231, 0.745519308618949, 1.51159222199291, 2.29004732679125, 3.07731457485347, 3.87000522385164, 4.66513529747866, 5.45984600122842, 6.25128629336437, 7.03660547807359, 7.81295307262279, 8.57747845571793, 9.32733094852402, 10.0596598299242, 10.7716142428409, 11.4603431140143, 12.122995226269, 12.7567192830187, 13.3586639069964, 13.9259776715526, 14.4558090250637, 14.9453062719022, 15.3916177050753, 15.791891652645, 16.1432775384473, 16.4429660518091, 16.6885145830364, 16.8788329870917, 17.0153135566188, 17.1020164764738, 17.1451524502068, 17.1526381755023, 17.1337034216168, 17.0987934960963, 17.0596641342712, 17.0295736594664, 17.023510387396, 17.0583744639899, 17.1529979601128, 17.3278763392341, 17.6045321582251, 18.0047509252882
4.99937739879995, 4.28107982733636, 3.65092473550254, 3.10891209740333, 2.65504190553617, 2.28931416893227, 2.01170805086934, 1.82201667201745, 1.71912668995813, 1.69972757297984, 1.75621847206501, 1.87389044892958, 2.02907927051062, 2.20043297017319, 2.38066078276179, 2.56964379670158, 2.76737482946173, 2.97385388682496, 3.18908442410532, 3.4130697041747, 3.6458095356571, 3.88730394102212, 4.1375529181246, 4.39655643638907, 4.66431448686139, 4.94082707522409, 5.22609419696368, 5.52011689239327, 5.8228993288211, 6.13444482815441, 6.45475152638222, 6.7837875036264, 7.12085219023037, 7.45879636677719, 7.77602780117248, 8.04545105940408, 8.25228165582492, 8.39303755801714, 8.46792204178001, 8.47778894343594, 8.42259174348909, 8.30234830387605, 8.11710067918767, 7.86685716014454, 7.55162073791283, 7.17139176428423, 6.72616904731766, 6.21595273019356, 5.64074548595604, 5.00054936395599
7.66731100382891, 8.42695798005937, 9.12793035423617, 9.77022812705541, 10.3538512943886, 10.8787998421598, 11.3450737086417, 11.7526736603457, 12.1015985677271, 12.3918470062764, 12.6234235083978, 12.7963318474598, 12.911644388725, 12.9750275523272, 12.9914608126143, 12.9613272936027, 12.8846288179841, 12.7613718074897, 12.5915561419578, 12.3751795320784, 12.1122416527125, 11.8027411967052, 11.4466749822857, 11.0440397928761, 10.5948340293998, 10.0990563681535, 9.55670585329578, 8.96778125552462, 8.33227990943189, 7.65020052008873, 6.92154332734412, 6.1463098259906, 5.32454920428841, 4.45813891798061, 3.55951030789474, 2.66129968076017, 1.80844067542671, 1.04092859505906, 0.389950731266284, -0.1202682704071, -0.469880055056594, -0.638600802890806, -0.603641816677103, -0.338603927445168, 0.186523927238725, 1.00374764224377, 2.14337657128008, 3.62833796341229, 5.46844728803829, 7.66472760125604
