-0.699233635444472, -0.692506277644565, -0.685826799181197, -0.679188702534495, -0.672585747816939, -0.666011954276, -0.659461600937751, -0.652929223668875, -0.646409609790817, -0.639897792263426, -0.633389046370684, -0.62687888492397, -0.620363051159988, -0.613837510909522, -0.607298446746582, -0.60074225006247, -0.594165510339366, -0.587565005292027, -0.580937694355693, -0.574280711916176, -0.567591359377159, -0.56086709779204, -0.554105541828369, -0.547304453150424, -0.540461733323195, -0.533575417387739, -0.526643668497446, -0.519664773973481, -0.512637142579194, -0.505559302712882, -0.498429901689781, -0.491247705448567, -0.484011598417949, -0.476720583122933, -0.469373778989287, -0.461970420476559, -0.45450985458302, -0.446991537746367, -0.439415032274355, -0.43178000262884, -0.424086211782099, -0.41633351786397, -0.408521870958265, -0.400651310246929, -0.392721961226112, -0.384734032569167, -0.37668781381922, -0.368583673205692, -0.360422054945363, -0.352203477646555, -0.343928532210235, -0.335597879303909, -0.327212247026985, -0.318772428645643, -0.310279281065175, -0.301733723111863, -0.293136734044322, -0.284489352101853, -0.275792672443817, -0.267047844899035, -0.258256072191589, -0.249418608300257, -0.24053675743591, -0.23161187301709, -0.222645357608945, -0.213638662799685, -0.204593290270985, -0.195510793977958, -0.186392783082574, -0.177240926049312, -0.168056955223672, -0.158842671273526, -0.149599945116054, -0.140330718993954, -0.131037007535326, -0.121720897355794, -0.112384546043094, -0.103030179589478, -0.0936600900101283, -0.0842766331026535, -0.0748822258357705, -0.0654793433856027, -0.056070515473073, -0.046658321146957, -0.0372453822369266, -0.027834359815083, -0.0184279507761726, -0.00902888329091768, 0.000360088915387646, 0.00973619318012427, 0.0190966425726474, 0.0284386404299814, 0.0377593862829879, 0.0470560811236461, 0.0563259321816092, 0.0655661561432924, 0.0747739821047416, 0.0839466531999266, 0.0930814255710831, 0.102175571190725, 0.111226380376481, 0.120231160898152, 0.129187238620028, 0.138091959670771, 0.146942691952917, 0.155736828215866, 0.164471786691676, 0.173145012764813, 0.181753982995663, 0.190296208789706, 0.198769236445033, 0.207170648325268, 0.215498064102202, 0.223749141800291, 0.231921578555639, 0.240013111125509, 0.248021516628073, 0.255944613887177, 0.26378026484618, 0.27152637594202, 0.279180900080882, 0.286741838709886, 0.294207244332353, 0.301575223423539, 0.308843940197153, 0.316011621150409, 0.32307655980178, 0.330037121581955, 0.336891748354592, 0.34363896274088, 0.350277372505246, 0.356805675214283, 0.363222663491819, 0.369527230571626, 0.375718375996453, 0.381795211470618, 0.387756966811138, 0.393602996277475, 0.399332785301687, 0.404945957692785, 0.410442282650245, 0.415821681539705, 0.421084234844292, 0.426230189155785, 0.43125996429438, 0.436174160643112, 0.440973566700288, 0.445659166908361, 0.450232149463939, 0.454693913915217, 0.459046078951995, 0.463290489937298, 0.467429226229931, 0.471464608525489, 0.475399205949632, 0.479235843025076, 0.482977606883077, 0.486627854660719, 0.490190220995871, 0.493668625442001, 0.497067279575273, 0.50039069362896, 0.503643682479493, 0.506831370911172, 0.509959197648849, 0.513032918383897, 0.516058608034149, 0.519042661702109, 0.521991794483544, 0.524913040317939, 0.52781374928117, 0.530701583933005, 0.533584514379662, 0.536470811616364, 0.539369040192551, 0.542288049778252, 0.545236965283239, 0.548225176530608, 0.551262327113954, 0.554358302189166, 0.557523215680424, 0.560767396965714, 0.564101376967661, 0.567535873842814, 0.571081778539015, 0.574750140397426, 0.578552153009765, 0.582499140647906, 0.586602545451124, 0.590873915647872, 0.595324895154545, 0.599967215079978, 0.604812687778831, 0.609873203063011, 0.615160725243353, 0.620687290170695, 0.626465002120422, 0.632506030514867, 0.638822606483042, 0.645427019266834
0.691941376769421, 0.694166787330766, 0.69572377564328, 0.696642352211374, 0.696951921148079, 0.696681270708571, 0.695858561006909, 0.694511312437201, 0.692666396105446, 0.690350024139271, 0.687587742890234, 0.684404431906453, 0.680824302459851, 0.676870892389335, 0.672567061529108, 0.667934993764401, 0.662996202905044, 0.657771539053303, 0.652281192763411, 0.646544699923776, 0.640580950975584, 0.634408201655631, 0.62804408396364, 0.621505617486989, 0.614809222661505, 0.607970734739522, 0.601005418950879, 0.593927986927503, 0.586752613629469, 0.579492954132673, 0.57216216088569, 0.564772901943456, 0.557337379661272, 0.549867349203674, 0.542374136538958, 0.534868655978254, 0.52736142716979, 0.51986259159748, 0.512381928423845, 0.504928869677753, 0.497512514675186, 0.490141643741183, 0.482824730874346, 0.475569955681516, 0.468385214617661, 0.461278131314788, 0.454256066119503, 0.447326125205903, 0.440495169010839, 0.433769820205192, 0.427156471615395, 0.420661293623205, 0.414290241408612, 0.40804906197248, 0.401943300901368, 0.395978308729773, 0.390159247197725, 0.38449109534058, 0.378978655560878, 0.373626559772244, 0.368439275371262, 0.36342111102951, 0.358576221857004, 0.353908614432194, 0.349422151254782, 0.345120554361266, 0.341007408459501, 0.337086163300398, 0.333360135252376, 0.329832508686091, 0.326506336340028, 0.323384538265678, 0.320469899834349, 0.317765069040143, 0.315272553152787, 0.312994715009843, 0.310933769183647, 0.309091779038992, 0.307470654845637, 0.306072152792949, 0.30489787511956, 0.303949271612815, 0.303227642894866, 0.302734144846331, 0.302469793911491, 0.302435472711858, 0.302631938743486, 0.303059833432263, 0.303719691290382, 0.304611950201283, 0.305736961413731, 0.3070949977882, 0.308686261123213, 0.310510886843332, 0.312568946206809, 0.314860445517745, 0.317385323295034, 0.32014344630514, 0.323134602736314, 0.326358496829429, 0.329814742792134, 0.333502857193838, 0.337422252634344, 0.341572232928912, 0.3459519892483, 0.350560597257377, 0.355397014954311, 0.360460081896616, 0.365748519758368, 0.371260932728139, 0.37699580797368, 0.382951516061168, 0.389126311202287, 0.395518331053065, 0.402125595808978, 0.40894600686133, 0.415977344297226, 0.423217264175811, 0.430663295959022, 0.438312840172463, 0.446163165916485, 0.454211408402431, 0.462454565996771, 0.470889496796579, 0.479512915369556, 0.488321389752021, 0.49731133841651, 0.50647902751584, 0.515820568595035, 0.525331916744015, 0.535008869111412, 0.544847063678775, 0.554841978157132, 0.564988928559454, 0.575283067731075, 0.585719384285766, 0.596292701156961, 0.606997673533084, 0.617828787080502, 0.628780356806916, 0.639846526216379, 0.651021266363151, 0.662298375067612, 0.673671476830694, 0.685134023129486, 0.696679292399944, 0.708300389957629, 0.719990248487264, 0.731741629125011, 0.743547122524498, 0.755399149989431, 0.767289965488202, 0.779211658238056, 0.791156156102772, 0.803115229265344, 0.815080494331974, 0.827043419559482, 0.838995331077209, 0.850927418926882, 0.862830743539663, 0.874696242888295, 0.886514739746175, 0.898276949635035, 0.909973489159076, 0.921594884263471, 0.93313157874052, 0.944573942924464, 0.95591228235497, 0.967136846329351, 0.978237836199833, 0.989205412968368, 1.00002970434017, 1.01070081135609, 1.02120881447329, 1.03154377916112, 1.04169576109031, 1.05165481070002, 1.0614109772715, 1.07095431235848, 1.08027487257248, 1.08936272179312, 1.09820793262404, 1.10680058723264, 1.1151307776126, 1.12318860546999, 1.13096418189348, 1.13844762628324, 1.14562906447849, 1.15249862691708, 1.15904644718074, 1.16526266098317, 1.17113740568049, 1.17666082031959, 1.18182304590484, 1.18661422565203, 1.19102450521653, 1.19504403290305, 1.19866295985723, 1.20187144023911, 1.20465963137868
-0.365129736964216, -0.363939114543702, -0.362866191446277, -0.361907252441607, -0.361058615729797, -0.360316636660096, -0.359677705884901, -0.359138247375107, -0.358694717162322, -0.358343600418112, -0.358081409549481, -0.357904687852077, -0.357810008320071, -0.357793968288079, -0.357853184355975, -0.357984290876088, -0.358183942309266, -0.358448812454998, -0.35877559055601, -0.359160977580464, -0.35960168726893, -0.360094448266496, -0.360636003500021, -0.361223108384268, -0.36185253161467, -0.362521058052497, -0.363225490595087, -0.36396265099826, -0.364729381630674, -0.36552254849791, -0.36633904476897, -0.36717579408609, -0.368029754218814, -0.368897921228386, -0.369777333709254, -0.370665076354972, -0.371558282731565, -0.372454137312426, -0.373349876914553, -0.374242791468235, -0.375130224469767, -0.376009573026692, -0.376878287905296, -0.377733873803566, -0.378573889622578, -0.379395949045759, -0.380197721419604, -0.380976932745868, -0.381731366819152, -0.382458866572354, -0.383157334779324, -0.383824735177416, -0.384459093309764, -0.385058497248564, -0.385621098484425, -0.386145112657196, -0.386628820021614, -0.387070565683432, -0.387468759269118, -0.387821874009778, -0.388128445695601, -0.388387071622074, -0.388596409743444, -0.388755177773075, -0.388862153260256, -0.388916174675654, -0.388916143246648, -0.38886102555422, -0.388749856542064, -0.388581743510602, -0.388355870849639, -0.388071505475717, -0.387728000708243, -0.387324799130382, -0.386861435317061, -0.386337537865468, -0.385752830730626, -0.385107133291366, -0.384400360623451, -0.383632523815618, -0.38280372984385, -0.381914180757049, -0.380964171412198, -0.379954086152907, -0.378884395082722, -0.377755650816815, -0.376568483453693, -0.375323593786618, -0.374021744342081, -0.372663749331743, -0.371250465597319, -0.369782783312484, -0.368261616288935, -0.366687892528045, -0.365062545387503, -0.363386508182725, -0.361660709662104, -0.359886071017704, -0.358063508752669, -0.356193934453606, -0.354278255569926, -0.352317379732238, -0.350312218607753, -0.348263691028157, -0.346172726605229, -0.344040268157977, -0.341867273126531, -0.339654714187222, -0.337403578283153, -0.335114864882382, -0.332789586154146, -0.330428765561654, -0.32803343598492, -0.325604637850071, -0.323143417589375, -0.320650826251008, -0.318127918807652, -0.315575753950597, -0.312995394868324, -0.310387910665128, -0.307754378021, -0.305095882956402, -0.302413522896882, -0.299708408783677, -0.296981667082094, -0.294234441291693, -0.291467892939199, -0.288683201928085, -0.285881566096021, -0.283064200208754, -0.280232334460483, -0.277387212967923, -0.274530092228167, -0.271662239562918, -0.268784931392851, -0.265899451338938, -0.263007088374783, -0.260109135127047, -0.257206886321947, -0.254301637169222, -0.251394681748711, -0.248487311725525, -0.245580815404825, -0.242676476726037, -0.239775574322236, -0.236879380997524, -0.233989163346678, -0.231106181161434, -0.228231686704106, -0.225366924102848, -0.222513128712447, -0.219671526069314, -0.216843330866224, -0.214029745565396, -0.211231958998027, -0.208451145169428, -0.205688461713693, -0.202945047965227, -0.200222023264101, -0.197520485237298, -0.194841507792199, -0.192186139301262, -0.189555400531049, -0.186950282630316, -0.184371745841129, -0.181820718353902, -0.179298095185702, -0.176804737501304, -0.174341472013526, -0.171909090429725, -0.169508349301236, -0.167139970014099, -0.164804638910936, -0.162503008028397, -0.160235695774441, -0.158003287621598, -0.155806337396377, -0.153645368661033, -0.151520876128563, -0.149433327348795, -0.147383164559992, -0.14537080665967, -0.143396651336989, -0.14146107725779, -0.139564446159865, -0.137707105180988, -0.13588938979591, -0.134111627141264, -0.132374139230254, -0.130677245406059, -0.129021264050234, -0.127406513429073, -0.125833311837103, -0.124301977575649, -0.122812828946105, -0.121366184249794, -0.119962361788, -0.118601679861987, -0.117284456773007, -0.116011010822277
-2.21887880742495, -2.21422906670451, -2.20943922913247, -2.20451279816653, -2.19945327723059, -2.1942641696927, -2.18894897900768, -2.18351120881931, -2.17795436302116, -2.17228194568908, -2.16649746075945, -2.16060441191731, -2.15460630314918, -2.14850663893847, -2.14230892404485, -2.1360166630478, -2.12963336002758, -2.12316251905335, -2.1166076442471, -2.10997223920482, -2.10325980577284, -2.09647384311862, -2.08961784730431, -2.08269531057146, -2.07570971965015, -2.06866455389098, -2.06156328435911, -2.05440937320789, -2.0472062724696, -2.03995742215593, -2.03266624830254, -2.02533616124227, -2.01797055364894, -2.01057279824988, -2.0031462452062, -1.99569421952878, -1.98822001842981, -1.98072690877871, -1.97321812474574, -1.96569686593573, -1.95816629586717, -1.95062954075289, -1.94308968823499, -1.9355497861569, -1.92801284146057, -1.9204818187931, -1.91295963911225, -1.90544917843671, -1.89795326602585, -1.89047468288705, -1.88301616022221, -1.87558037795421, -1.86816996356838, -1.86078749106987, -1.85343548040978, -1.84611639696072, -1.83883265130665, -1.83158659936005, -1.82438054268162, -1.81721672912875, -1.81009735405409, -1.80302456184292, -1.79600044716536, -1.78902705547094, -1.78210638320256, -1.77524037728329, -1.7684309347076, -1.76167990251079, -1.75498907789934, -1.74836020778823, -1.74179498658408, -1.73529505234952, -1.72886198179344, -1.72249728437101, -1.71620239588551, -1.70997867196405, -1.70382738236723, -1.69774970544243, -1.69174672316096, -1.68581941759526, -1.67996866823909, -1.67419525164828, -1.66849984225526, -1.66288301400691, -1.65734524213624, -1.65188690795854, -1.64650830444717, -1.64120964404192, -1.63599106762185, -1.63085265269579, -1.62579442244427, -1.62081635579795, -1.61591839527984, -1.61110045369101, -1.60636241847267, -1.6017041531781, -1.59712549656479, -1.59262625949546, -1.58820622231751, -1.58386512990336, -1.57960268601862, -1.57541854809717, -1.5713123219105, -1.56728355620762, -1.56333173867706, -1.55945629342318, -1.55565657844645, -1.55193188447349, -1.54828143559306, -1.54470439144722, -1.54119985043597, -1.53776685332845, -1.53440438702248, -1.53111138806781, -1.52788674540355, -1.5247293024087, -1.5216378577372, -1.51861116453664, -1.51564792907446, -1.51274680902127, -1.50990641139693, -1.50712529084549, -1.50440194813203, -1.50173482914877, -1.49912232463305, -1.49656277082751, -1.49405445106084, -1.49159559812498, -1.4891843977525, -1.48681899303643, -1.48449748925362, -1.48221795841206, -1.47997844326464, -1.4777769606397, -1.47561150409826, -1.47348004616406, -1.47138054000266, -1.46931092048035, -1.46726910504344, -1.46525299465808, -1.46326047484266, -1.46128941661336, -1.45933767734216, -1.45740310177201, -1.45548352313496, -1.45357676397866, -1.45168063695666, -1.44979294578323, -1.44791148621108, -1.44603404673921, -1.44415840935787, -1.44228235050906, -1.4404036419734, -1.4385200517092, -1.4366293447579, -1.4347292838802, -1.43281763012989, -1.43089214349681, -1.42895058325329, -1.42699070825547, -1.42501027738041, -1.42300704971267, -1.42097878474333, -1.41892324261157, -1.41683818402013, -1.41472137028103, -1.4125705633547, -1.41038352562184, -1.40815801999197, -1.40589181001003, -1.40358265985283, -1.40122833449273, -1.39882659974309, -1.39637522228348, -1.39387196988428, -1.39131461153525, -1.38870091751678, -1.38602865949465, -1.38329561051046, -1.38049954492956, -1.37763823837771, -1.37470946763038, -1.37171101045602, -1.36864064544895, -1.36549615185867, -1.36227530934836, -1.35897589766018, -1.35559569634818, -1.35213248464966, -1.34858404147379, -1.34494814546711, -1.34122257513166, -1.33740510892618, -1.33349352530391, -1.329485602718, -1.32537911962167, -1.32117185446814, -1.31686158571065, -1.31244609180245, -1.30792315119682
0.901996623022626, 0.900376261575848, 0.898751463325676, 0.897122325893976, 0.895488946902678, 0.893851423973923, 0.892209854732433, 0.89056433680484, 0.888914967820309, 0.887261845412576, 0.885605067213668, 0.88394473085017, 0.882280933953112, 0.880613774165848, 0.878943349136198, 0.877269756501516, 0.875593093886917, 0.873913458928219, 0.872230949272958, 0.870545662573518, 0.868857696462359, 0.867167148561349, 0.865474116489169, 0.863778697848014, 0.862080990201144, 0.860381091061006, 0.858679097872249, 0.856975108014225, 0.855269218788115, 0.853561527403049, 0.851852130978731, 0.850141126524948, 0.848428610899088, 0.846714680802273, 0.844999432761552, 0.843282963131976, 0.841565368098283, 0.839846743683166, 0.838127185766451, 0.836406790117054, 0.834685652438261, 0.832963868417105, 0.831241533777428, 0.829518744327527, 0.82779559605014, 0.826072185116992, 0.824348607891567, 0.822624960941426, 0.820901341043671, 0.819177845170002, 0.817454570492426, 0.815731614349272, 0.814009074237316, 0.812287047783922, 0.810565632730511, 0.808844926899493, 0.807125028126492, 0.805406034183069, 0.803688042727679, 0.801971151210463, 0.800255456754249, 0.798541056093448, 0.796828045480627, 0.795116520609878, 0.793406576581493, 0.791698307877689, 0.789991808249872, 0.788287170585437, 0.786584486756423, 0.78488384753581, 0.78318534238871, 0.781489059026692, 0.779795082949965, 0.778103496985885, 0.776414380879164, 0.774727810838352, 0.773043859164309, 0.771362594076562, 0.769684079363568, 0.768008374314601, 0.766335533643093, 0.764665607681761, 0.762998642720074, 0.761334681150112, 0.759673761004161, 0.758015917132481, 0.756361181444663, 0.754709582973085, 0.753061148131996, 0.751415900227147, 0.74977385965144, 0.748135044063451, 0.746499468005824, 0.744867142864378, 0.743238077202101, 0.741612276531857, 0.739989743074729, 0.738370474776886, 0.736754465751949, 0.735141706095267, 0.733532181847377, 0.731925875606133, 0.73032276650736, 0.728722830225701, 0.727126038887578, 0.725532361012702, 0.723941761831828, 0.722354203219278, 0.720769643530557, 0.719188037966312, 0.717609338709252, 0.716033495050115, 0.71446045355673, 0.712890158232813, 0.711322550679323, 0.709757570248533, 0.708195154308258, 0.70663523837519, 0.705077756260147, 0.703522640210739, 0.701969821080497, 0.700419228492477, 0.698870790964166, 0.697324436029968, 0.69578009037571, 0.694237679990799, 0.692697130269117, 0.691158366057626, 0.689621311733348, 0.688085891283192, 0.686552028362722, 0.685019646325915, 0.683488668260222, 0.681959017019679, 0.68043061524738, 0.678903385359913, 0.677377249606934, 0.675852130098114, 0.674327948820745, 0.672804627666369, 0.671282088440329, 0.669760252864396, 0.668239042580016, 0.666718379160179, 0.665198184121368, 0.663678378917263, 0.662158884920437, 0.660639623422482, 0.659120515640699, 0.657601482716715, 0.656082445724324, 0.654563325682857, 0.653044043569383, 0.651524520318814, 0.650004676826611, 0.648484433954554, 0.646963712537242, 0.645442433374812, 0.643920517263195, 0.642397884998339, 0.640874457374536, 0.639350155189753, 0.637824899251253, 0.636298610383765, 0.634771209425446, 0.633242617226911, 0.63171275464589, 0.630181542539599, 0.628648901769796, 0.62711475320352, 0.62557901771333, 0.624041616182723, 0.622502469505916, 0.620961498590036, 0.619418624359773, 0.6178737677573, 0.61632684974328, 0.614777791301102, 0.613226513438635, 0.61167293718991, 0.610116983617842, 0.608558573811324, 0.606997628879356, 0.605434069949559, 0.603867818165099, 0.602298794676259, 0.6007269206331, 0.599152117179726, 0.597574305451505, 0.595993406576005, 0.594409341676009, 0.592822031872404, 0.591231398285597, 0.589637362035934, 0.58803984424376, 0.586438766029419, 0.584834048513256, 0.583225612815617, 0.581613380056846, 0.57999727135729
2.94099996638105, 2.93925622676107, 2.93751244610648, 2.93576862538921, 2.93402476558131, 2.93228086765487, 2.93053693258209, 2.92879296133534, 2.92704895488727, 2.92530491421069, 2.92356084027778, 2.92181673405886, 2.92007259652409, 2.91832842864405, 2.9165842313896, 2.9148400057311, 2.9130957526394, 2.91135147308598, 2.90960716804279, 2.90786283848232, 2.90611848537654, 2.90437410969966, 2.90262971242759, 2.90088529453744, 2.89914085700673, 2.89739640081405, 2.89565192692868, 2.89390743631464, 2.89216292993334, 2.89041840874307, 2.88867387370201, 2.88692932576615, 2.88518476588073, 2.88344019498801, 2.88169561402316, 2.87995102391759, 2.87820642559824, 2.87646181998738, 2.87471720800274, 2.87297259055789, 2.87122796856303, 2.86948334292166, 2.86773871452623, 2.86599408425017, 2.86424945296816, 2.86250482154675, 2.86076019083724, 2.85901556167833, 2.85727093489679, 2.85552631130781, 2.85378169171799, 2.85203707691478, 2.85029246766701, 2.84854786471738, 2.84680326878942, 2.84505868058595, 2.84331410078231, 2.84156953002285, 2.83982496893299, 2.83808041811353, 2.83633587812717, 2.83459134951567, 2.83284683280222, 2.83110232848326, 2.82935783704331, 2.82761335897718, 2.82586889476663, 2.82412444486443, 2.82238000967883, 2.82063558961297, 2.81889118511041, 2.81714679664783, 2.81540242473233, 2.81365806988714, 2.81191373269181, 2.81016941377051, 2.8084251137812, 2.80668083349537, 2.80493657370611, 2.80319233521377, 2.80144811876272, 2.79970392506905, 2.79795975489138, 2.79621560899556, 2.79447148773809, 2.79272739160556, 2.79098332122266, 2.78923927733299, 2.78749526089067, 2.78575127270991, 2.78400731346081, 2.78226338383167, 2.78051948451433, 2.77877561610752, 2.7770317792059, 2.77528797432378, 2.77354420189657, 2.77180046184722, 2.77005675395193, 2.76831307777083, 2.76656943262806, 2.76482581794904, 2.7630822332022, 2.76133867791216, 2.75959515161647, 2.75785165379931, 2.756108184014, 2.7543647417894, 2.75262132647222, 2.75087793738623, 2.74913457384656, 2.74739123516121, 2.74564792064044, 2.74390462960136, 2.74216136136876, 2.74041811527302, 2.73867489070578, 2.73693168708054, 2.73518850381459, 2.73344534032919, 2.73170219604221, 2.72995907037254, 2.72821596274455, 2.72647287258322, 2.72472979931295, 2.72298674237205, 2.72124370120805, 2.71950067526322, 2.71775766397494, 2.71601466678095, 2.71427168312323, 2.71252871244064, 2.71078575416399, 2.70904280771325, 2.70729987249405, 2.7055569478709, 2.70381403318898, 2.70207112778515, 2.70032823098892, 2.69858534212607, 2.69684246051472, 2.6950995854662, 2.69335671628752, 2.69161385228634, 2.68987099277556, 2.68812813707374, 2.68638528449783, 2.68464243436337, 2.68289958598314, 2.68115673866004, 2.67941389168845, 2.6776710443586, 2.67592819595695, 2.67418534576517, 2.67244249306306, 2.67069963713097, 2.66895677725031, 2.66721391269577, 2.66547104274896, 2.66372816669722, 2.66198528382869, 2.66024239343164, 2.65849949479295, 2.6567565872011, 2.6550136699443, 2.65327074231089, 2.65152780359031, 2.64978485307152, 2.64804189004361, 2.64629891379624, 2.64455592361949, 2.64281291880416, 2.64106989864164, 2.63932686242367, 2.63758380944247, 2.635840738991, 2.63409765036289, 2.63235454285242, 2.63061141575457, 2.62886826836491, 2.62712509998047, 2.62538190989899, 2.62363869741684, 2.62189546182994, 2.62015220243444, 2.61840891852567, 2.61666560939928, 2.6149222743512, 2.61317891267756, 2.61143552367453, 2.6096921066382, 2.60794866086454, 2.60620518564951, 2.60446168028905, 2.60271814407909, 2.60097457631558, 2.59923097629447, 2.59748734331169, 2.59574367666318, 2.5939999756449
1.92100000031953, 1.90149748796304, 1.8819949760094, 1.86249246444936, 1.8429899532737, 1.82348744247315, 1.80398493203847, 1.7844824219604, 1.76497991222968, 1.74547740283703, 1.72597489377321, 1.70647238502901, 1.68696987659524, 1.66746736846268, 1.64796486062209, 1.62846235306427, 1.60895984578, 1.58945733876007, 1.5699548319952, 1.55045232547613, 1.53094981919363, 1.51144731313839, 1.49194480730103, 1.47244230167213, 1.45293979624228, 1.43343729100204, 1.41393478594226, 1.39443228105396, 1.3749297763283, 1.35542727175654, 1.33592476732996, 1.31642226303994, 1.29691975887817, 1.27741725483646, 1.25791475090686, 1.23841224708158, 1.21890974335298, 1.19940723971356, 1.1799047361559, 1.16040223267262, 1.14089972925633, 1.12139722589967, 1.10189472259541, 1.08239221933661, 1.06288971611602, 1.04338721292629, 1.02388470976023, 1.00438220661078, 0.984879703470935, 0.965377200333732, 0.945874697192212, 0.926372194039644, 0.906869690869478, 0.887367187675534, 0.867864684451773, 0.848362181192281, 0.828859677891476, 0.809357174544259, 0.789854671145571, 0.770352167690558, 0.750849664175105, 0.731347160595527, 0.711844656948752, 0.692342153232611, 0.672839649445401, 0.65333714558507, 0.633834641649827, 0.614332137638653, 0.594829633552056, 0.575327129391051, 0.555824625155892, 0.536322120846341, 0.51681961646167, 0.497317112001033, 0.477814607462011, 0.45831210284069, 0.438809598131959, 0.419307093326984, 0.399804588415976, 0.380302083388124, 0.360799578233624, 0.341297072942609, 0.321794567502509, 0.302292061899299, 0.28278955612828, 0.26328705017931, 0.243784544036909, 0.224282037681492, 0.204779531088642, 0.185277024235855, 0.165774517101607, 0.146272009659494, 0.126769501876278, 0.10726699371715, 0.0877644851451021, 0.0682619761254255, 0.0487594666261536, 0.0292569566330162, 0.00975444613733324, -0.00974806486060209, -0.0292505763508177, -0.0487530883245817, -0.0682556007717158, -0.0877581136838226, -0.107260627050711, -0.12676314086361, -0.146265655115149, -0.16576816979584, -0.185270684891018, -0.204773200386096, -0.224275716267016, -0.243778232519993, -0.263280749131651, -0.282783266089111, -0.302285783379767, -0.321788300990786, -0.341290818911392, -0.36079333713106, -0.380295855640005, -0.399798374427931, -0.41930089348424, -0.438803412798454, -0.458305932360406, -0.477808452159937, -0.497310972187103, -0.516813492432676, -0.536316012888002, -0.555818533544464, -0.575321054393627, -0.594823575427334, -0.614326096637958, -0.633828618018028, -0.653331139560094, -0.67283366125664, -0.692336183100019, -0.711838705081619, -0.731341227192535, -0.750843749423812, -0.770346271766377, -0.789848794211117, -0.809351316748817, -0.828853839370261, -0.848356362066261, -0.867858884827788, -0.887361407646081, -0.906863930512647, -0.926366453419047, -0.945868976356937, -0.965371499317997, -0.984874022293718, -1.00437654527542, -1.02387906825437, -1.04338159122183, -1.06288411416899, -1.08238663708702, -1.10188915996719, -1.12139168280081, -1.14089420557901, -1.16039672829312, -1.17989925093469, -1.19940177349524, -1.21890429596634, -1.23840681833948, -1.25790934060622, -1.27741186275809, -1.2969143847866, -1.31641690668331, -1.33591942843973, -1.35542195004737, -1.37492447149774, -1.39442699278237, -1.41392951389276, -1.43343203482043, -1.45293455555691, -1.47243707609369, -1.49193959642229, -1.51144211653422, -1.53094463642097, -1.55044715607404, -1.56994967548495, -1.5894521946452, -1.60895471354633, -1.62845723217981, -1.6479597505371, -1.66746226860962, -1.68696478638881, -1.70646730386608, -1.72596982103287, -1.74547233788062, -1.76497485440078, -1.78447737058481, -1.80397988642415, -1.82348240191026, -1.84298491703458, -1.86248743178857, -1.88198994616367, -1.90149246015134, -1.92099497374302, -1.94049748693018, -1.95999999970425
