6.91452034690965e-310, -4363.5529090678, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 5.30498947859894e-313, 8.27578358664201e-313, 2.33419537055587e-313, 8.27578358664201e-313, 1.42173718027282e-312, 8.27578358664201e-313, 1.42173718027282e-312, 2.01589600188143e-312, 1.42173718027282e-312, 2.01589600188143e-312, 2.61005482349005e-312, 2.01589600188143e-312, 2.61005482349005e-312, 3.20421364509866e-312, 2.61005482349005e-312, 3.20421364509866e-312, 3.79837246670727e-312, 3.20421364509866e-312, 3.79837246670727e-312, 4.39253128831589e-312, 3.79837246670727e-312, 4.39253128831589e-312, 4.9866901099245e-312, 4.39253128831589e-312, 4.9866901099245e-312, 5.58084893153312e-312, 4.9866901099245e-312, 5.58084893153312e-312, 6.17500775314173e-312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12199579096527e-314, 2.12199579096527e-314, 3.1829936871396e-313, 9.12458190322575e-313, 6.15378779518267e-313, 9.12458190322575e-313, 1.50661701193119e-312, 1.20953760112688e-312, 1.50661701193119e-312, 2.1007758335398e-312, 1.8036964227355e-312, 2.1007758335398e-312, 2.69493465514842e-312, 2.39785524434411e-312, 2.69493465514842e-312, 3.28909347675703e-312, 2.99201406595273e-312, 3.28909347675703e-312, 3.88325229836565e-312, 3.58617288756134e-312, 3.88325229836565e-312, 4.47741111997426e-312, 4.18033170916996e-312, 4.47741111997426e-312, 5.07156994158288e-312, 4.77449053077857e-312, 5.07156994158288e-312, 5.66572876319149e-312, 5.36864935238718e-312, 5.66572876319149e-312, 6.25988758480011e-312, 5.9628081739958e-312, 6.25988758480011e-312, 6.85404640640872e-312, 6.55696699560441e-312, 6.85404640640872e-312, 7.44820522801734e-312, 7.15112581721303e-312, 7.44820522801734e-312, 8.04236404962595e-312, 7.74528463882164e-312, 8.04236404962595e-312, 8.63652287123456e-312, 8.33944346043026e-312, 8.63652287123456e-312, 9.23068169284318e-312, 8.93360228203887e-312, 9.23068169284318e-312, 9.82484051445179e-312, 9.52776110364749e-312, 9.82484051445179e-312, 1.04189993360604e-311, 1.01219199252561e-311, 1.04189993360604e-311, 1.1013158157669e-311, 1.07160787468647e-311, 1.1013158157669e-311, 1.16073169792776e-311, 1.13102375684733e-311, 1.16073169792776e-311, 1.22014758008863e-311, 1.19043963900819e-311, 1.22014758008863e-311, 1.27956346224949e-311, 1.24985552116906e-311, 1.27956346224949e-311, 1.33897934441035e-311, 1.30927140332992e-311, 1.33897934441035e-311, 1.39839522657121e-311, 1.36868728549078e-311, 1.39839522657121e-311, 1.45781110873207e-311, 1.42810316765164e-311, 1.45781110873207e-311, 1.51722699089293e-311, 1.4875190498125e-311, 1.51722699089293e-311, 1.57664287305379e-311, 1.54693493197336e-311, 1.57664287305379e-311, 1.63605875521466e-311, 1.60635081413422e-311, 1.63605875521466e-311, 1.69547463737552e-311, 1.66576669629509e-311, 1.69547463737552e-311, 1.75489051953638e-311, 1.72518257845595e-311, 1.75489051953638e-311, 1.81430640169724e-311, 1.78459846061681e-311, 1.81430640169724e-311, 1.8737222838581e-311, 1.84401434277767e-311, 1.8737222838581e-311, 1.93313816601896e-311, 1.90343022493853e-311, 1.93313816601896e-311, 1.99255404817982e-311, 1.96284610709939e-311, 1.99255404817982e-311, 2.05196993034069e-311, 2.02226198926026e-311, 2.05196993034069e-311, 2.11138581250155e-311, 2.08167787142112e-311, 2.11138581250155e-311, 2.17080169466241e-311, 2.14109375358198e-311, 2.17080169466241e-311, 2.23021757682327e-311, 2.20050963574284e-311, 2.23021757682327e-311, 2.28963345898413e-311, 2.2599255179037e-311, 2.28963345898413e-311, 2.34904934114499e-311, 2.31934140006456e-311, 2.34904934114499e-311, 2.40846522330585e-311, 2.37875728222542e-311, 2.40846522330585e-311, 2.46788110546672e-311, 2.43817316438629e-311, 2.46788110546672e-311, 2.52729698762758e-311, 2.49758904654715e-311, 2.52729698762758e-311, 2.58671286978844e-311
4.63988147571557e-310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72938863689081e-313, 8.70018274493388e-313, 2.75859452884773e-313, 8.70018274493388e-313, 1.464177096102e-312, 8.70018274493388e-313, 1.464177096102e-312, 2.05833591771062e-312, 1.464177096102e-312, 2.05833591771062e-312, 2.65249473931923e-312, 2.05833591771062e-312, 2.65249473931923e-312, 3.24665356092785e-312, 2.65249473931923e-312, 3.24665356092785e-312, 3.84081238253646e-312, 3.24665356092785e-312, 3.84081238253646e-312, 4.43497120414508e-312, 3.84081238253646e-312, 4.43497120414508e-312, 5.02913002575369e-312, 4.43497120414508e-312, 5.02913002575369e-312, 5.6232888473623e-312, 5.02913002575369e-312, 5.6232888473623e-312, 6.21744766897092e-312, 4885.23279821291, 0, 0, 4885.23279821291, 0, 0, 4885.23279821291, 0, 0, 4885.23279821291, 0, 0, 6.36598737388395e-314, 6.36598737388395e-314, 3.60739284543147e-313, 9.54898106151761e-313, 6.57818695347454e-313, 9.54898106151761e-313, 1.54905692776038e-312, 1.25197751695607e-312, 1.54905692776038e-312, 2.14321574936899e-312, 1.84613633856468e-312, 2.14321574936899e-312, 2.73737457097761e-312, 2.4402951601733e-312, 2.73737457097761e-312, 3.33153339258622e-312, 3.03445398178191e-312, 3.33153339258622e-312, 3.92569221419483e-312, 3.62861280339053e-312, 3.92569221419483e-312, 4.51985103580345e-312, 4.22277162499914e-312, 4.51985103580345e-312, 5.11400985741206e-312, 4.81693044660776e-312, 5.11400985741206e-312, 5.70816867902068e-312, 5.41108926821637e-312, 5.70816867902068e-312, 6.30232750062929e-312, 6.00524808982499e-312, 6.30232750062929e-312, 6.89648632223791e-312, 6.5994069114336e-312, 6.89648632223791e-312, 7.49064514384652e-312, 7.19356573304222e-312, 7.49064514384652e-312, 8.08480396545514e-312, 7.78772455465083e-312, 8.08480396545514e-312, 8.67896278706375e-312, 8.38188337625944e-312, 8.67896278706375e-312, 9.27312160867237e-312, 8.97604219786806e-312, 9.27312160867237e-312, 9.86728043028098e-312, 9.57020101947667e-312, 9.86728043028098e-312, 1.04614392518896e-311, 1.01643598410853e-311, 1.04614392518896e-311, 1.10555980734982e-311, 1.07585186626939e-311, 1.10555980734982e-311, 1.16497568951068e-311, 1.13526774843025e-311, 1.16497568951068e-311, 1.22439157167154e-311, 1.19468363059111e-311, 1.22439157167154e-311, 1.28380745383241e-311, 1.25409951275197e-311, 1.28380745383241e-311, 1.34322333599327e-311, 1.31351539491284e-311, 1.34322333599327e-311, 1.40263921815413e-311, 1.3729312770737e-311, 1.40263921815413e-311, 1.46205510031499e-311, 1.43234715923456e-311, 1.46205510031499e-311, 1.52147098247585e-311, 1.49176304139542e-311, 1.52147098247585e-311, 1.58088686463671e-311, 1.55117892355628e-311, 1.58088686463671e-311, 1.64030274679757e-311, 1.61059480571714e-311, 1.64030274679757e-311, 1.69971862895844e-311, 1.670010687878e-311, 1.69971862895844e-311, 1.7591345111193e-311, 1.72942657003887e-311, 1.7591345111193e-311, 1.81855039328016e-311, 1.78884245219973e-311, 1.81855039328016e-311, 1.87796627544102e-311, 1.84825833436059e-311, 1.87796627544102e-311, 1.93738215760188e-311, 1.90767421652145e-311, 1.93738215760188e-311, 1.99679803976274e-311, 1.96709009868231e-311, 1.99679803976274e-311, 2.0562139219236e-311, 2.02650598084317e-311, 2.0562139219236e-311, 2.11562980408447e-311, 2.08592186300404e-311, 2.11562980408447e-311, 2.17504568624533e-311, 2.1453377451649e-311, 2.17504568624533e-311, 2.23446156840619e-311, 2.20475362732576e-311, 2.23446156840619e-311, 2.29387745056705e-311, 2.26416950948662e-311, 2.29387745056705e-311, 2.35329333272791e-311, 2.32358539164748e-311, 2.35329333272791e-311, 2.41270921488877e-311, 2.38300127380834e-311, 2.41270921488877e-311, 2.47212509704963e-311, 2.4424171559692e-311, 2.47212509704963e-311, 2.5315409792105e-311, 2.50183303813007e-311, 2.5315409792105e-311, 2.59095686137136e-311
4.63988136415159e-310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12199579096527e-314, 2.12199579096527e-314, 3.1829936871396e-313, 9.12458190322575e-313, 6.15378779518267e-313, 9.12458190322575e-313, 1.50661701193119e-312, 1.20953760112688e-312, 1.50661701193119e-312, 2.1007758335398e-312, 1.8036964227355e-312, 2.1007758335398e-312, 2.69493465514842e-312, 2.39785524434411e-312, 2.69493465514842e-312, 3.28909347675703e-312, 2.99201406595273e-312, 3.28909347675703e-312, 3.88325229836565e-312, 3.58617288756134e-312, 3.88325229836565e-312, 4.47741111997426e-312, 4.18033170916996e-312, 4.47741111997426e-312, 5.07156994158288e-312, 4.77449053077857e-312, 5.07156994158288e-312, 5.66572876319149e-312, 5.36864935238718e-312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06099789568026e-313, 1.06099789568026e-313, 4.03179200372334e-313, 9.97338021980948e-313, 7.00258611176641e-313, 9.97338021980948e-313, 1.59149684358956e-312, 1.29441743278526e-312, 1.59149684358956e-312, 2.18565566519818e-312, 1.88857625439387e-312, 2.18565566519818e-312, 2.77981448680679e-312, 2.48273507600248e-312, 2.77981448680679e-312, 3.37397330841541e-312, 3.0768938976111e-312, 3.37397330841541e-312, 3.96813213002402e-312, 3.67105271921971e-312, 3.96813213002402e-312, 4.56229095163264e-312, 4.26521154082833e-312, 4.56229095163264e-312, 5.15644977324125e-312, 4.85937036243694e-312, 5.15644977324125e-312, 5.75060859484987e-312, 5.45352918404556e-312, 5.75060859484987e-312, 6.34476741645848e-312, 6.04768800565417e-312, 6.34476741645848e-312, 6.93892623806709e-312, 6.64184682726279e-312, 6.93892623806709e-312, 7.53308505967571e-312, 7.2360056488714e-312, 7.53308505967571e-312, 8.12724388128432e-312, 7.83016447048002e-312, 8.12724388128432e-312, 8.72140270289294e-312, 8.42432329208863e-312, 8.72140270289294e-312, 9.31556152450155e-312, 9.01848211369725e-312, 9.31556152450155e-312, 9.90972034611017e-312, 9.61264093530586e-312, 9.90972034611017e-312, 1.05038791677188e-311, 1.02067997569145e-311, 1.05038791677188e-311, 1.10980379893274e-311, 1.08009585785231e-311, 1.10980379893274e-311, 1.1692196810936e-311, 1.13951174001317e-311, 1.1692196810936e-311, 1.22863556325446e-311, 1.19892762217403e-311, 1.22863556325446e-311, 1.28805144541532e-311, 1.25834350433489e-311, 1.28805144541532e-311, 1.34746732757619e-311, 1.31775938649575e-311, 1.34746732757619e-311, 1.40688320973705e-311, 1.37717526865662e-311, 1.40688320973705e-311, 1.46629909189791e-311, 1.43659115081748e-311, 1.46629909189791e-311, 1.52571497405877e-311, 1.49600703297834e-311, 1.52571497405877e-311, 1.58513085621963e-311, 1.5554229151392e-311, 1.58513085621963e-311, 1.64454673838049e-311, 1.61483879730006e-311, 1.64454673838049e-311, 1.70396262054135e-311, 1.67425467946092e-311, 1.70396262054135e-311, 1.76337850270222e-311, 1.73367056162179e-311, 1.76337850270222e-311, 1.82279438486308e-311, 1.79308644378265e-311, 1.82279438486308e-311, 1.88221026702394e-311, 1.85250232594351e-311, 1.88221026702394e-311, 1.9416261491848e-311, 1.91191820810437e-311, 1.9416261491848e-311, 2.00104203134566e-311, 1.97133409026523e-311, 2.00104203134566e-311, 2.06045791350652e-311, 2.03074997242609e-311, 2.06045791350652e-311, 2.11987379566738e-311, 2.09016585458695e-311, 2.11987379566738e-311, 2.17928967782825e-311, 2.14958173674782e-311, 2.17928967782825e-311, 2.23870555998911e-311, 2.20899761890868e-311, 2.23870555998911e-311, 2.29812144214997e-311, 2.26841350106954e-311, 2.29812144214997e-311, 2.35753732431083e-311, 2.3278293832304e-311, 2.35753732431083e-311, 2.41695320647169e-311, 2.38724526539126e-311, 2.41695320647169e-311, 2.47636908863255e-311, 2.44666114755212e-311, 2.47636908863255e-311, 2.53578497079341e-311, 2.50607702971298e-311, 2.53578497079341e-311, 2.59520085295428e-311
4.63988147571557e-310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36598737388395e-314, 6.36598737388395e-314, 3.60739284543147e-313, 9.54898106151761e-313, 6.57818695347454e-313, 9.54898106151761e-313, 1.54905692776038e-312, 1.25197751695607e-312, 1.54905692776038e-312, 2.14321574936899e-312, 1.84613633856468e-312, 2.14321574936899e-312, 2.73737457097761e-312, 2.4402951601733e-312, 2.73737457097761e-312, 3.33153339258622e-312, 3.03445398178191e-312, 3.33153339258622e-312, 3.92569221419483e-312, 3.62861280339053e-312, 3.92569221419483e-312, 4.51985103580345e-312, 4.22277162499914e-312, 4.51985103580345e-312, 5.11400985741206e-312, 4.81693044660776e-312, 5.11400985741206e-312, 5.70816867902068e-312, 5.41108926821637e-312, 0, 0, -85.9474051271657, 0, 0, -85.9474051271657, 0, 0, -85.9474051271657, 0, 0, -85.9474051271657, 1.48539705397213e-313, 1.48539705397213e-313, 4.4561911620152e-313, 1.03977793781013e-312, 7.42698527005828e-313, 1.03977793781013e-312, 1.63393675941875e-312, 1.33685734861444e-312, 1.63393675941875e-312, 2.22809558102736e-312, 1.93101617022306e-312, 2.22809558102736e-312, 2.82225440263598e-312, 2.52517499183167e-312, 2.82225440263598e-312, 3.41641322424459e-312, 3.11933381344029e-312, 3.41641322424459e-312, 4.01057204585321e-312, 3.7134926350489e-312, 4.01057204585321e-312, 4.60473086746182e-312, 4.30765145665752e-312, 4.60473086746182e-312, 5.19888968907044e-312, 4.90181027826613e-312, 5.19888968907044e-312, 5.79304851067905e-312, 5.49596909987474e-312, 5.79304851067905e-312, 6.38720733228767e-312, 6.09012792148336e-312, 6.38720733228767e-312, 6.98136615389628e-312, 6.68428674309197e-312, 6.98136615389628e-312, 7.5755249755049e-312, 7.27844556470059e-312, 7.5755249755049e-312, 8.16968379711351e-312, 7.8726043863092e-312, 8.16968379711351e-312, 8.76384261872213e-312, 8.46676320791782e-312, 8.76384261872213e-312, 9.35800144033074e-312, 9.06092202952643e-312, 9.35800144033074e-312, 9.95216026193935e-312, 9.65508085113505e-312, 9.95216026193935e-312, 1.0546319083548e-311, 1.02492396727437e-311, 1.0546319083548e-311, 1.11404779051566e-311, 1.08433984943523e-311, 1.11404779051566e-311, 1.17346367267652e-311, 1.14375573159609e-311, 1.17346367267652e-311, 1.23287955483738e-311, 1.20317161375695e-311, 1.23287955483738e-311, 1.29229543699824e-311, 1.26258749591781e-311, 1.29229543699824e-311, 1.3517113191591e-311, 1.32200337807867e-311, 1.3517113191591e-311, 1.41112720131997e-311, 1.38141926023953e-311, 1.41112720131997e-311, 1.47054308348083e-311, 1.4408351424004e-311, 1.47054308348083e-311, 1.52995896564169e-311, 1.50025102456126e-311, 1.52995896564169e-311, 1.58937484780255e-311, 1.55966690672212e-311, 1.58937484780255e-311, 1.64879072996341e-311, 1.61908278888298e-311, 1.64879072996341e-311, 1.70820661212427e-311, 1.67849867104384e-311, 1.70820661212427e-311, 1.76762249428513e-311, 1.7379145532047e-311, 1.76762249428513e-311, 1.827038376446e-311, 1.79733043536557e-311, 1.827038376446e-311, 1.88645425860686e-311, 1.85674631752643e-311, 1.88645425860686e-311, 1.94587014076772e-311, 1.91616219968729e-311, 1.94587014076772e-311, 2.00528602292858e-311, 1.97557808184815e-311, 2.00528602292858e-311, 2.06470190508944e-311, 2.03499396400901e-311, 2.06470190508944e-311, 2.1241177872503e-311, 2.09440984616987e-311, 2.1241177872503e-311, 2.18353366941116e-311, 2.15382572833073e-311, 2.18353366941116e-311, 2.24294955157203e-311, 2.2132416104916e-311, 2.24294955157203e-311, 2.30236543373289e-311, 2.27265749265246e-311, 2.30236543373289e-311, 2.36178131589375e-311, 2.33207337481332e-311, 2.36178131589375e-311, 2.42119719805461e-311, 2.39148925697418e-311, 2.42119719805461e-311, 2.48061308021547e-311, 2.45090513913504e-311, 2.48061308021547e-311, 2.54002896237633e-311, 2.5103210212959e-311, 2.54002896237633e-311, 2.59944484453719e-311
0, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 0, 771864.025692882, 0, 1.06099789568026e-313, 1.06099789568026e-313, 4.03179200372334e-313, 9.97338021980948e-313, 7.00258611176641e-313, 9.97338021980948e-313, 1.59149684358956e-312, 1.29441743278526e-312, 1.59149684358956e-312, 2.18565566519818e-312, 1.88857625439387e-312, 2.18565566519818e-312, 2.77981448680679e-312, 2.48273507600248e-312, 2.77981448680679e-312, 3.37397330841541e-312, 3.0768938976111e-312, 3.37397330841541e-312, 3.96813213002402e-312, 3.67105271921971e-312, 3.96813213002402e-312, 4.56229095163264e-312, 4.26521154082833e-312, 4.56229095163264e-312, 5.15644977324125e-312, 4.85937036243694e-312, 5.15644977324125e-312, 5.75060859484987e-312, 5.45352918404556e-312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.909796212264e-313, 1.909796212264e-313, 4.88059032030707e-313, 1.08221785363932e-312, 7.85138442835014e-313, 1.08221785363932e-312, 1.67637667524794e-312, 1.37929726444363e-312, 1.67637667524794e-312, 2.27053549685655e-312, 1.97345608605224e-312, 2.27053549685655e-312, 2.86469431846517e-312, 2.56761490766086e-312, 2.86469431846517e-312, 3.45885314007378e-312, 3.16177372926947e-312, 3.45885314007378e-312, 4.05301196168239e-312, 3.75593255087809e-312, 4.05301196168239e-312, 4.64717078329101e-312, 4.3500913724867e-312, 4.64717078329101e-312, 5.24132960489962e-312, 4.94425019409532e-312, 5.24132960489962e-312, 5.83548842650824e-312, 5.53840901570393e-312, 5.83548842650824e-312, 6.42964724811685e-312, 6.13256783731255e-312, 6.42964724811685e-312, 7.02380606972547e-312, 6.72672665892116e-312, 7.02380606972547e-312, 7.61796489133408e-312, 7.32088548052978e-312, 7.61796489133408e-312, 8.2121237129427e-312, 7.91504430213839e-312, 8.2121237129427e-312, 8.80628253455131e-312, 8.509203123747e-312, 8.80628253455131e-312, 9.40044135615993e-312, 9.10336194535562e-312, 9.40044135615993e-312, 9.99460017776854e-312, 9.69752076696423e-312, 9.99460017776854e-312, 1.05887589993772e-311, 1.02916795885728e-311, 1.05887589993772e-311, 1.11829178209858e-311, 1.08858384101815e-311, 1.11829178209858e-311, 1.17770766425944e-311, 1.14799972317901e-311, 1.17770766425944e-311, 1.2371235464203e-311, 1.20741560533987e-311, 1.2371235464203e-311, 1.29653942858116e-311, 1.26683148750073e-311, 1.29653942858116e-311, 1.35595531074202e-311, 1.32624736966159e-311, 1.35595531074202e-311, 1.41537119290288e-311, 1.38566325182245e-311, 1.41537119290288e-311, 1.47478707506375e-311, 1.44507913398332e-311, 1.47478707506375e-311, 1.53420295722461e-311, 1.50449501614418e-311, 1.53420295722461e-311, 1.59361883938547e-311, 1.56391089830504e-311, 1.59361883938547e-311, 1.65303472154633e-311, 1.6233267804659e-311, 1.65303472154633e-311, 1.71245060370719e-311, 1.68274266262676e-311, 1.71245060370719e-311, 1.77186648586805e-311, 1.74215854478762e-311, 1.77186648586805e-311, 1.83128236802891e-311, 1.80157442694848e-311, 1.83128236802891e-311, 1.89069825018978e-311, 1.86099030910935e-311, 1.89069825018978e-311, 1.95011413235064e-311, 1.92040619127021e-311, 1.95011413235064e-311, 2.0095300145115e-311, 1.97982207343107e-311, 2.0095300145115e-311, 2.06894589667236e-311, 2.03923795559193e-311, 2.06894589667236e-311, 2.12836177883322e-311, 2.09865383775279e-311, 2.12836177883322e-311, 2.18777766099408e-311, 2.15806971991365e-311, 2.18777766099408e-311, 2.24719354315494e-311, 2.21748560207451e-311, 2.24719354315494e-311, 2.30660942531581e-311, 2.27690148423538e-311, 2.30660942531581e-311, 2.36602530747667e-311, 2.33631736639624e-311, 2.36602530747667e-311, 2.42544118963753e-311, 2.3957332485571e-311, 2.42544118963753e-311, 2.48485707179839e-311, 2.45514913071796e-311, 2.48485707179839e-311, 2.54427295395925e-311, 2.51456501287882e-311, 2.54427295395925e-311, 2.60368883612011e-311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48539705397213e-313, 1.48539705397213e-313, 4.4561911620152e-313, 1.03977793781013e-312, 7.42698527005828e-313, 1.03977793781013e-312, 1.63393675941875e-312, 1.33685734861444e-312, 1.63393675941875e-312, 2.22809558102736e-312, 1.93101617022306e-312, 2.22809558102736e-312, 2.82225440263598e-312, 2.52517499183167e-312, 2.82225440263598e-312, 3.41641322424459e-312, 3.11933381344029e-312, 3.41641322424459e-312, 4.01057204585321e-312, 3.7134926350489e-312, 4.01057204585321e-312, 4.60473086746182e-312, 4.30765145665752e-312, 4.60473086746182e-312, 5.19888968907044e-312, 4.90181027826613e-312, 5.19888968907044e-312, 5.79304851067905e-312, 5.49596909987474e-312, 0, -4885.23279821291, 0, 0, -4885.23279821291, 0, 0, -4885.23279821291, 0, 0, -4885.23279821291, 0, 2.33419537055587e-313, 2.33419537055587e-313, 5.30498947859894e-313, 1.12465776946851e-312, 8.27578358664201e-313, 1.12465776946851e-312, 1.71881659107712e-312, 1.42173718027282e-312, 1.71881659107712e-312, 2.31297541268574e-312, 2.01589600188143e-312, 2.31297541268574e-312, 2.90713423429435e-312, 2.61005482349005e-312, 2.90713423429435e-312, 3.50129305590297e-312, 3.20421364509866e-312, 3.50129305590297e-312, 4.09545187751158e-312, 3.79837246670727e-312, 4.09545187751158e-312, 4.6896106991202e-312, 4.39253128831589e-312, 4.6896106991202e-312, 5.28376952072881e-312, 4.9866901099245e-312, 5.28376952072881e-312, 5.87792834233743e-312, 5.58084893153312e-312, 5.87792834233743e-312, 6.47208716394604e-312, 6.17500775314173e-312, 6.47208716394604e-312, 7.06624598555465e-312, 6.76916657475035e-312, 7.06624598555465e-312, 7.66040480716327e-312, 7.36332539635896e-312, 7.66040480716327e-312, 8.25456362877188e-312, 7.95748421796758e-312, 8.25456362877188e-312, 8.8487224503805e-312, 8.55164303957619e-312, 8.8487224503805e-312, 9.44288127198911e-312, 9.14580186118481e-312, 9.44288127198911e-312, 1.00370400935977e-311, 9.73996068279342e-312, 1.00370400935977e-311, 1.06311989152063e-311, 1.0334119504402e-311, 1.06311989152063e-311, 1.1225357736815e-311, 1.09282783260106e-311, 1.1225357736815e-311, 1.18195165584236e-311, 1.15224371476193e-311, 1.18195165584236e-311, 1.24136753800322e-311, 1.21165959692279e-311, 1.24136753800322e-311, 1.30078342016408e-311, 1.27107547908365e-311, 1.30078342016408e-311, 1.36019930232494e-311, 1.33049136124451e-311, 1.36019930232494e-311, 1.4196151844858e-311, 1.38990724340537e-311, 1.4196151844858e-311, 1.47903106664666e-311, 1.44932312556623e-311, 1.47903106664666e-311, 1.53844694880753e-311, 1.5087390077271e-311, 1.53844694880753e-311, 1.59786283096839e-311, 1.56815488988796e-311, 1.59786283096839e-311, 1.65727871312925e-311, 1.62757077204882e-311, 1.65727871312925e-311, 1.71669459529011e-311, 1.68698665420968e-311, 1.71669459529011e-311, 1.77611047745097e-311, 1.74640253637054e-311, 1.77611047745097e-311, 1.83552635961183e-311, 1.8058184185314e-311, 1.83552635961183e-311, 1.89494224177269e-311, 1.86523430069226e-311, 1.89494224177269e-311, 1.95435812393356e-311, 1.92465018285313e-311, 1.95435812393356e-311, 2.01377400609442e-311, 1.98406606501399e-311, 2.01377400609442e-311, 2.07318988825528e-311, 2.04348194717485e-311, 2.07318988825528e-311, 2.13260577041614e-311, 2.10289782933571e-311, 2.13260577041614e-311, 2.192021652577e-311, 2.16231371149657e-311, 2.192021652577e-311, 2.25143753473786e-311, 2.22172959365743e-311, 2.25143753473786e-311, 2.31085341689872e-311, 2.28114547581829e-311, 2.31085341689872e-311, 2.37026929905959e-311, 2.34056135797916e-311, 2.37026929905959e-311, 2.42968518122045e-311, 2.39997724014002e-311, 2.42968518122045e-311, 2.48910106338131e-311, 2.45939312230088e-311, 2.48910106338131e-311, 2.54851694554217e-311, 2.51880900446174e-311, 2.54851694554217e-311, 2.60793282770303e-311
