-0.159049000023355, -0.14866379918875, -0.13843883140262, -0.12828073619729, -0.0926774486234243, 0.0477379689058405, 0.175096744459637, 0.202006193648761, 0.139187455893504, 0.0278243952273327, -0.0119627210615234, -0.0220504120620117, -0.021485692307651, -0.0175969189485638, -0.0128389004728006, -0.00802541219414699, -0.00346902063810206, 0.000623720490110154, 0.00398462706220049, 0.00625355167619861, 0.0070347982537231, 0.00613519808873362, 0.00392486364784468, 0.00158416626266394, -2.49074835886002e-05, -0.00126834630039125, -0.00247478183294541, -0.00362817813302224, -0.00471538561151277, -0.00572666724534575, -0.00665585956721669, -0.00750021092118674, -0.00825997869016134, -0.00867001285744718, -0.00899620910972687, -0.00952155916263388, -0.00998419306744127, -0.010390648821443, -0.0107474953855395, -0.0110610972456647, -0.0113374560439451, -0.0115821151396312, -0.0118001127083151, -0.0119959703250217, -0.0121737060553104, -0.012336863338136, -0.0124885490600105, -0.0126314760358818, -0.0127680065800861, -0.0129001949842496
0.0640872820882576, 0.0532217610713117, 0.0422274230710517, 0.0310318670124188, 0.0195686923044538, 0.00777791448762825, -0.00746013094148379, -0.014526198416739, -0.011962541714102, -0.0115458694392115, -0.0111091300844625, -0.0106453903170324, -0.0101477017734035, -0.00960930718997808, -0.00902392338602458, -0.00838610755590034, -0.00769169740927698, -0.00693829711399243, -0.00612576097863974, -0.00525660871340919, -0.00433629402650771, -0.00337324972882574, -0.00237865264881358, -0.00136589107708715, -0.000349769889172283, 0.000654458772681414, 0.00163211395929513, 0.00257001804048643, 0.00345722663832629, 0.00428548386131215, 0.00504938425170621, 0.00574627166883874, 0.00637593812031792, 0.00679807979975488, 0.00694975636618526, 0.00710492178323528, 0.00733674933776886, 0.00753347763155803, 0.00769990905111025, 0.00784056047257808, 0.00795958446112817, 0.00806073067607091, 0.00814733685111595, 0.00822234021479661, 0.00828830200942375, 0.00834743950820199, 0.00840166146540772, 0.00845260420168701, 0.00850166650323049, 0.00855004223909331
