-0.00010705128355003, 0.0315680071126604, 0.0475970190006427, 0.0502899633575398, 0.0419566755725828, 0.0249063301381382, 0.00144695301861063, -0.0261172123653031, -0.0554775655872973, -0.084178072675567, -0.10916239769068, -0.126736775077711, -0.133495814541215, -0.127162115993954, -0.106594493955982, -0.0711240593099254, -0.0203918967690668, 0.0454533062944785, 0.125687774563868, 0.218651184053193, 0.32158343874412, 0.431773045436268, 0.546890892885649, 0.664507506464206, 0.78186652365996, 0.896006835780051, 1.00386206822754, 1.10251471610615, 1.18967512677182, 1.26417456988535, 1.32603453115133, 1.37617784334013, 1.41601752125381, 1.44726326817108, 1.47179206333909, 1.49151258326559, 1.50816867041388, 1.52358180565477, 1.54169012680897, 1.57151024648705
0.000168987013769425, 0.0169182871763214, 0.0647014121180534, 0.139871918412329, 0.238783288896034, 0.357788709139001, 0.493241206368603, 0.641493359438683, 0.798898755066835, 0.961833223763812, 1.12669308285795, 1.28963260146874, 1.44643884233899, 1.59299837848254, 1.7260200339058, 1.84287841233079, 1.94101679760546, 2.0180078517031, 2.07172229340842, 2.10036346127229, 2.10306269157932, 2.08052901100054, 2.03457886700521, 1.9670102001575, 1.87947599362659, 1.77349141710946, 1.6505988934506, 1.51271522175828, 1.36234985040163, 1.20280490339516, 1.03780246982886, 0.871309567244295, 0.707507170021298, 0.550689237679913, 0.405193912911453, 0.275354603032465, 0.165360727298344, 0.0792022348110009, 0.0217811007589162, 0.000482669300450238
0.392613727766365, 0.228803626797585, 0.0875158208559125, -0.0312496900585539, -0.127497105892414, -0.201233158039309, -0.252479646654037, -0.281286873570174, -0.28741502828811, -0.267333177352659, -0.213533601325107, -0.123374462609548, -0.0047209911148862, 0.12981720526848, 0.27231579715876, 0.420032764104297, 0.568979114141474, 0.713938723258641, 0.848096379311937, 0.959713683936148, 1.04299706221593, 1.10211251265505, 1.13879592080386, 1.15018678919676, 1.13349412255764, 1.08719210306115, 1.01110714380009, 0.908734821276877, 0.788985533512523, 0.66387376771467, 0.54403197372932, 0.4360940859206, 0.343594143085718, 0.268778018041751, 0.21269914074178, 0.174717885505674, 0.152445074173216, 0.153526572685076, 0.213951234642908, 0.392575383087273
0.000164839649815777, 0.320521042951673, 0.605324422843813, 0.854574979326248, 1.06827055560718, 1.24640892700025, 1.38898782246435, 1.49600080440803, 1.56749225932691, 1.60397118979441, 1.60460706938539, 1.56573233053324, 1.48502707330206, 1.36760835391282, 1.22228936437628, 1.05222517864333, 0.857465259265601, 0.640449885934286, 0.403870949234568, 0.152967897026032, -0.0990358908402502, -0.336982004113788, -0.556187961497568, -0.75869136705494, -0.945805616607182, -1.11851057067154, -1.27480728085553, -1.40996401992845, -1.51662114861299, -1.58842819774072, -1.6226769421772, -1.6171026159638, -1.57005011333905, -1.48084157043821, -1.34924637537109, -1.1757109915153, -0.963030337751222, -0.709624427957674, -0.398176026696209, -0.0002187564410672
