-0.40532774365416, -0.398319938087399, -0.391509512882856, -0.384887182127579, -0.378443846933801, -0.372170595227117, -0.366058701397098, -0.360099630480709, -0.354285044821192, -0.348606811174537, -0.343057004978633, -0.337627917206872, -0.332312062001136, -0.32710218180986, -0.321991249357412, -0.31697246525439, -0.312039253627709, -0.30718525692388, -0.30240433067521, -0.297690538629909, -0.293038150364211, -0.288441639953494, -0.283895682967648, -0.279395155928744, -0.274935138689582, -0.270510915083922, -0.26611797676206, -0.2617520275363, -0.257408985830892, -0.253084984419019, -0.24877636292219, -0.244479653188194, -0.240191558725686, -0.235908928129431, -0.231628721934851, -0.227347983979882, -0.223063823078165, -0.218773394806509, -0.214473879409407, -0.210162451061699, -0.205836250683949, -0.201492362101378, -0.197127795277372, -0.192739471699235, -0.18832421954301, -0.183878783100064, -0.179399841721948, -0.174884030816422, -0.17032795871401, -0.165728221697391, -0.161081426483036, -0.156384212340138, -0.15163327230618, -0.146825372638153, -0.141957374203214, -0.137026248331392, -0.132029074188932, -0.126963026721227, -0.12182535690793, -0.116613365441125, -0.111324373025307, -0.105955671221328, -0.10050445343377, -0.0949677228895244, -0.0893422050282182, -0.0836242740869687, -0.0778099156617202, -0.071894718487178, -0.0658739136633051, -0.0597424630116582, -0.0534951785968076, -0.0471268702902415, -0.0406324864324989, -0.0340072490289436, -0.0272467588054551, -0.0203470769391719, -0.0133047700338224, -0.00611693479112654, 0.00121880643017841, 0.00870433567100923, 0.0163410846711694, 0.0241300761692755, 0.0320719639448579, 0.0401670706813706, 0.0484154241161062, 0.0568167816940466, 0.0653706300678668, 0.0740761735362768, 0.0829323068277983, 0.091937563391008, 0.101090023671696, 0.110387213964888, 0.119826001041384, 0.12940251369511, 0.139112084632048, 0.148949226138197, 0.158907634466103, 0.168980235765891, 0.179159274416043, 0.189436439306087, 0.199803030489046, 0.210250164643783, 0.22076897851343, 0.231350795042866, 0.241987242023441, 0.252670348850351, 0.263392626857476, 0.274147124266501, 0.284927438230938, 0.295727706697616, 0.306542575010005, 0.317367143017419, 0.328196890357026, 0.339027612083823, 0.349855373899003, 0.360676459036478, 0.371487307728859, 0.382284463216445, 0.393064539632114, 0.403824182810074, 0.414560011908837, 0.425268578837215, 0.435946348540107, 0.446589645337458, 0.457194615456861, 0.467757172597589, 0.478272952077949, 0.488737280692746, 0.499145120268519, 0.50949106784918, 0.519769372045621, 0.529973990515721, 0.540098679925183, 0.550137091509486, 0.560082890171321, 0.569929861454995, 0.579672030632298, 0.589303748324974, 0.59881974612773, 0.608215161626372, 0.617485518065368, 0.626626724118066, 0.635635105772499, 0.644507448286211, 0.653241050556902, 0.661833773849021, 0.670284081611838, 0.678591068731723, 0.686754478257862, 0.69477470325357, 0.702652772082941, 0.710390316577351, 0.71798952992561, 0.725453115687121, 0.732784231183365, 0.739986430664711, 0.74706361089873, 0.754019962263598, 0.760859924824935, 0.767588148757508, 0.774209461656555, 0.78072884186392, 0.787151396291504, 0.793482343445223, 0.799727001678623, 0.805890781551959, 0.81197918154396, 0.817997786014767, 0.823952264105751, 0.829848367977001, 0.835691929796911, 0.841488857976985, 0.847245133101392, 0.852966803105011, 0.858659977675927, 0.864330822437942, 0.869985553102239, 0.875630429255986, 0.881271747857131, 0.886915836977138, 0.892569049867534, 0.898237759307353, 0.903928352339947, 0.909647225578631, 0.915400781151653, 0.921195423613767, 0.927037558287798, 0.932933590620104, 0.938889926062619, 0.944912970067282, 0.95100912808603, 0.957184805570799, 0.963446407973528, 0.969800340746151, 0.976253009340608, 0.982810819208835, 0.989480175802769, 0.996267484574347, 1.00317915097551, 1.01022158045818
0.552414064885598, 0.554311754375617, 0.555898322551757, 0.557190165012183, 0.558203124265385, 0.558952473417184, 0.559452904229718, 0.559718516148244, 0.559762807328019, 0.55959866807473, 0.559238370356992, 0.558693561115953, 0.557975259229784, 0.557093861315472, 0.556059151136586, 0.554880294460148, 0.553565826350102, 0.552123637158294, 0.550560957019756, 0.548884344629023, 0.547099684059162, 0.545212190299196, 0.543226414736822, 0.541146252355702, 0.538974953618086, 0.536715130988658, 0.534368767062745, 0.531937225008403, 0.529421265372442, 0.52682108055774, 0.524136342270139, 0.521366262831876, 0.518509677232944, 0.515565134767378, 0.512530992647765, 0.509405525758865, 0.506187075177677, 0.502874202656184, 0.499465833106665, 0.495961359726434, 0.492360727421109, 0.488664495570315, 0.484873895808297, 0.480990880271996, 0.477018147725444, 0.472959152479458, 0.46881807690559, 0.464599781755266, 0.46030971717101, 0.455953827114789, 0.451538428995338, 0.447070080003641, 0.442555451838276, 0.438001174108665, 0.433413711395679, 0.428799267958888, 0.424163705460017, 0.419512524361192, 0.414850896013109, 0.410183752651605, 0.405515949157222, 0.400852433799735, 0.396198386997229, 0.391559274693377, 0.38694084789993, 0.382349104132768, 0.377790213142771, 0.3732704162276, 0.368795940814707, 0.364372922341102, 0.360007359306691, 0.35570511200616, 0.351471871906314, 0.347313141904063, 0.343234213115821, 0.339240162251663, 0.335335853000199, 0.331525962800005, 0.327815006258829, 0.324207342825516, 0.320707176604852, 0.317318562526935, 0.314045422958763, 0.310891577846267, 0.307860772515266, 0.304956700244032, 0.302183040111671, 0.299543476244967, 0.297041724071141, 0.294681568121568, 0.292466958303938, 0.290402109355285, 0.288491600748801, 0.286740446545885, 0.285154161565493, 0.283738805296583, 0.282501001911689, 0.281447912972343, 0.28058716034277, 0.279926692918108, 0.279474587126063, 0.279238793776441, 0.279226891599446, 0.279445892860297, 0.279902123390735, 0.280601130406957, 0.28154762613402, 0.282745466569666, 0.284197653881119, 0.28590638189773, 0.287873137378397, 0.290098836095824, 0.292583970826093, 0.295328724073361, 0.298333034495641, 0.301596647448081, 0.305119137728149, 0.308899922791489, 0.312938216543893, 0.31723298851258, 0.321782955954213, 0.326586573313274, 0.331642019061199, 0.33694723837295, 0.342499980229105, 0.348297846648784, 0.354338319411029, 0.360618766667261, 0.367136462126736, 0.373888557215549, 0.380872029945144, 0.388083601942043, 0.395519629112862, 0.403176011057123, 0.411048088564731, 0.419130578519147, 0.427417520692776, 0.435902276449273, 0.444577569404702, 0.453435560813005, 0.462467964635088, 0.471666156972533, 0.481021270608437, 0.490524281986602, 0.500166077271184, 0.509937503821161, 0.519829399551629, 0.529832608421524, 0.53993797659946, 0.550136333266581, 0.560418473759814, 0.570775146232992, 0.581197041853759, 0.591674786811348, 0.602198938261104, 0.612759982392956, 0.623348335341739, 0.633954345609082, 0.644568296736792, 0.655180412154, 0.665780859852921, 0.676359756908174, 0.686907174575739, 0.697413143248909, 0.707867656372908, 0.718260673409648, 0.72858212360665, 0.738821910737633, 0.748969917409296, 0.759016009081205, 0.768950038100729, 0.778761847596297, 0.788441274835136, 0.79797815413865, 0.807362319464386, 0.81658360647952, 0.825631854086493, 0.834496905480402, 0.843168608594865, 0.851636815513135, 0.859891381489006, 0.867922164055427, 0.875719022162495, 0.883271815407734, 0.890570403542375, 0.897604646298915, 0.904364403396644, 0.910839534553787, 0.917019899488609, 0.922895357919375, 0.928455769564353, 0.933690994141807, 0.938590891370003, 0.943145320967208, 0.947344142651687, 0.951177216141705, 0.95463440115553, 0.957705557411426, 0.960380544627659, 0.962649222522496
-0.474364869390026, -0.475610933141971, -0.477208253535265, -0.479146367528096, -0.481414897966091, -0.484003550583267, -0.486902115893247, -0.490100473266931, -0.493588595816775, -0.497356557314067, -0.501394538257095, -0.505692830428105, -0.510241841223951, -0.515032101014252, -0.520054271061548, -0.525299143714299, -0.530757639360707, -0.536420803101567, -0.542279801767277, -0.548325919108423, -0.554550551288716, -0.560945203812869, -0.567501487909239, -0.574211119203161, -0.581065919316417, -0.588057815507649, -0.595178845136213, -0.602421161962502, -0.60977704024446, -0.6172388786726, -0.624799197488105, -0.632450629894458, -0.640185912108372, -0.647997867176012, -0.655879381990653, -0.663823388774534, -0.671822859465461, -0.679870804497707, -0.687960260953752, -0.696084265440368, -0.704235823249629, -0.712407878994504, -0.720593294628591, -0.728784831691064, -0.7369751445925, -0.745156790513352, -0.753322246211298, -0.761463933242913, -0.769574239011136, -0.777645535431884, -0.785670206991283, -0.793640681971715, -0.801549465336513, -0.809389166896728, -0.81715252998709, -0.824832454466569, -0.832421997835342, -0.839914366570162, -0.847302900030062, -0.854581046131808, -0.861742333960513, -0.86878032588019, -0.875688545852929, -0.882460377345055, -0.88908896391232, -0.895567122944464, -0.901887300324407, -0.908041566014849, -0.914021659789802, -0.91981909352593, -0.925425295499537, -0.930831778582293, -0.936030302698105, -0.941013017266878, -0.945772570587134, -0.950302188196761, -0.954595713370566, -0.958647628844332, -0.96245304038147, -0.966007634280472, -0.969307618161037, -0.972349674542458, -0.975130918553618, -0.977648866726715, -0.979901410772716, -0.981886808454521, -0.983603711063408, -0.985051203359533, -0.98622884966981, -0.987136758345918, -0.987775697639355, -0.988147223413934, -0.988253816444658, -0.98809898242481, -0.98768732652546, -0.987024581185699, -0.986117598808619, -0.984974291933437, -0.983603519268897, -0.98201492067655, -0.980218699974001, -0.978225354113663, -0.976045403842943, -0.973689173283956, -0.971166628848817, -0.968487250183549, -0.965659924982056, -0.962692877846966, -0.959593645394559, -0.956369076843081, -0.953025356491228, -0.949568070203151, -0.946002298439793, -0.942332694233065, -0.938563531166913, -0.934698757008967, -0.930742063298103, -0.92669695367584, -0.922566784401953, -0.918354812576632, -0.914064271447523, -0.909698417138764, -0.905260549170896, -0.900754079213339, -0.896182576816375, -0.89154984524887, -0.886859996769141, -0.882117522247531, -0.877327405888063, -0.872495162358388, -0.867626853594079, -0.862729040348245, -0.857808684226637, -0.852873045062259, -0.847929527379642, -0.842985554950469, -0.83804841403021, -0.833125149131587, -0.828222494901215, -0.823346856636991, -0.818504360847313, -0.81370088813667, -0.808942063988825, -0.804233227929593, -0.799579388183563, -0.794985179349749, -0.790454831900768, -0.785992156111801, -0.781600538487559, -0.777282952230197, -0.773041985871873, -0.768879883460317, -0.764798595889676, -0.760799834910746, -0.756885125240224, -0.753055852959626, -0.749313311325674, -0.745658737293373, -0.742093335493302, -0.738618288979776, -0.735234766548968, -0.731943927300553, -0.728746922911513, -0.725644898400548, -0.722638990751903, -0.719730327561942, -0.71692002575698, -0.7142091903608, -0.711598913214562, -0.709090272422322, -0.706684332310374, -0.704382143437517, -0.702184742533915, -0.700093152752533, -0.69810838419652, -0.696231434436574, -0.694463289147939, -0.692804923168332, -0.691257302301505, -0.689821385832221, -0.688498129191052, -0.687288486078529, -0.686193410092956, -0.685213855870704, -0.684350779555184, -0.683605138326579, -0.682977889772388, -0.682469991551363, -0.682082401325649, -0.681816076757392, -0.68167197550874, -0.681651055241837, -0.681754273618831, -0.681982588301868, -0.682336956953093, -0.682818337234653, -0.683427686808695, -0.684165963337364, -0.685034124482806, -0.686033127907168
-2.28124240151359, -2.27745156016014, -2.27384154456671, -2.27040532923334, -2.26713586651477, -2.26402608325786, -2.2610688793862, -2.25825712585485, -2.25558366403811, -2.2530413094411, -2.25062285468689, -2.24832106439387, -2.2461286730158, -2.24403838596591, -2.24204288431271, -2.24013482766419, -2.23830685423302, -2.23655157999927, -2.23486159774154, -2.23322947445356, -2.23164774492578, -2.230108904554, -2.22860540432053, -2.22712964756502, -2.22567398854281, -2.2242307288084, -2.22279211529186, -2.22135034065931, -2.21989754408536, -2.21842581078957, -2.21692717201711, -2.2153936083491, -2.21381705932317, -2.21218943672177, -2.21050263925032, -2.20874856910031, -2.20691915283136, -2.20500636714968, -2.20300226825416, -2.20089902007549, -2.19868892489815, -2.19636445460084, -2.19391828390916, -2.19134332469903, -2.18863275389721, -2.18578003455666, -2.18277892976382, -2.17962351429637, -2.17630817536614, -2.17282760916987, -2.1691768106072, -2.16535106364318, -2.16134594601083, -2.15715734077568, -2.15278146372962, -2.14821490176461, -2.1434546531145, -2.13849817348778, -2.13334341744693, -2.12798887377927, -2.12243359949133, -2.11667724246431, -2.11072004424944, -2.10456282072118, -2.09820692468231, -2.0916542028585, -2.08490694745693, -2.07796785310071, -2.07083998383937, -2.06352675127815, -2.05603190742575, -2.04835954724101, -2.04051412100356, -2.03250045574487, -2.02432377428964, -2.01598971655883, -2.00750435311109, -1.99887419542708, -1.99010618944022, -1.9812076930142, -1.97218643434414, -1.9630504585615, -1.95380806680625, -1.94446774970222, -1.9350381202719, -1.92552784515468, -1.91594558155023, -1.9062999321531, -1.89659941785587, -1.88685246060314, -1.87706738277646, -1.86725241438839, -1.85741571329539, -1.84756538355523, -1.83770949983708, -1.82785613302826, -1.81801337586131, -1.80818935957509, -1.79839226120927, -1.78863029729031, -1.77891170148928, -1.76924470144278, -1.75963749953178, -1.75009826281232, -1.74063511821225, -1.73125615011431, -1.72196940369667, -1.71278289389924, -1.70370461459063, -1.69474255407597, -1.68590471965097, -1.6771991395695, -1.6686338634502, -1.66021695120542, -1.65195645527684, -1.64386039976238, -1.63593675273273, -1.62819340527241, -1.62063814459779, -1.61327861886454, -1.60612228714825, -1.59917637571099, -1.59244782034698, -1.58594319348108, -1.57966863883839, -1.57362979711181, -1.56783174468917, -1.56227893976547, -1.55697516809503, -1.55192351685717, -1.54712635990892, -1.54258537306321, -1.53830156283918, -1.53427529413406, -1.53050633660109, -1.52699389952272, -1.52373667705661, -1.52073286852302, -1.5179801769235, -1.51547578542039, -1.51321630566365, -1.51119773676837, -1.509415449452, -1.50786418782631, -1.50653808613332, -1.50543069354236, -1.50453501064856, -1.50384353392432, -1.50334831210956, -1.50304101131684, -1.50291297257796, -1.50295526207965, -1.50315870491074, -1.50351390869756, -1.50401128418377, -1.50464106812108, -1.50539334717683, -1.50625808059738, -1.50722512452267, -1.50828425743702, -1.50942520194172, -1.51063764307161, -1.51191124151056, -1.51323564229771, -1.51460048419855, -1.5159954077151, -1.51741005847531, -1.51883408770753, -1.52025715344336, -1.52166892080767, -1.52305906096688, -1.52441725051668, -1.52573317161802, -1.52699651157312, -1.52819696196845, -1.5293242184971, -1.53036798103899, -1.53131795303272, -1.53216383993844, -1.53289534789482, -1.53350218258313, -1.53397404831281, -1.53430064745175, -1.53447168013205, -1.53447684433522, -1.53430583678897, -1.53394835375482, -1.53339409141236, -1.53263274593721, -1.53165401350498, -1.53044759029126, -1.52900317247168, -1.52731045622184, -1.52535913771734, -1.52313891313379, -1.5206394786468, -1.51785053043199, -1.51476176466494, -1.51136287752128, -1.50764356517661
0.613040708921245, 0.613468711978565, 0.6138577983516, 0.614206792660784, 0.614514518550289, 0.614779796085807, 0.61500144181504, 0.615178268408499, 0.615309088466897, 0.615392721264809, 0.61542798877889, 0.615413716446746, 0.615348738927979, 0.615231911468633, 0.615062123863929, 0.614838297949137, 0.614559374267671, 0.61422429934528, 0.613832012814033, 0.613381433140057, 0.612871446662193, 0.612300901265484, 0.611668602139184, 0.610973317730694, 0.610213791842392, 0.609388743745179, 0.608496874381033, 0.607536874863831, 0.606507429544222, 0.605407225117757, 0.604234959664717, 0.602989349233294, 0.601669144301377, 0.600273151275863, 0.598800250382986, 0.597249429469042, 0.595619847171611, 0.593910901903951, 0.592122284030313, 0.590253992746697, 0.588306336056907, 0.586279920064498, 0.584175639058929, 0.581994665966287, 0.579738446004885, 0.577408693878237, 0.575007388011914, 0.572536772724632, 0.569999344250794, 0.56739783805835, 0.564735209325757, 0.562014606471174, 0.559239346835902, 0.556412874122357, 0.553538721551898, 0.550620468498075, 0.547661688814494, 0.544665921971186, 0.541636666065227, 0.538577400876559, 0.535491653497811, 0.532383072739052, 0.529255477580887, 0.526112841177223, 0.522959235241322, 0.5197987530605, 0.516635421606856, 0.513473108080424, 0.510315447794359, 0.507165795181985, 0.504027212601448, 0.500902509857632, 0.497794283672453, 0.494704970695616, 0.491636883259028, 0.488592246501404, 0.485573224324238, 0.482581964532455, 0.479620629383788, 0.476691414150553, 0.473796551920543, 0.470938328192924, 0.468119094365676, 0.465341283397667, 0.462607422869712, 0.459920150354641, 0.457282247761096, 0.454696672489246, 0.452166593145721, 0.4496954486582, 0.447287058152203, 0.444945742825626, 0.442676455594317, 0.440484872722575, 0.438377453336977, 0.436361449388677, 0.434444874920952, 0.432636416671611, 0.430945287297664, 0.429381026285662, 0.427953255034549, 0.426671386934368, 0.425544336799174, 0.424580277570253, 0.423786457275329, 0.423169052958931, 0.422733066092397, 0.422482269575834, 0.4224192176735, 0.422545296516044, 0.422860820287692, 0.423365166137936, 0.424056918990125, 0.424933982272285, 0.425993645492137, 0.427232644778299, 0.428647221302599, 0.430233172741106, 0.431985873266243, 0.433900299973172, 0.435971089955621, 0.438192592216345, 0.440558917343541, 0.443064041210823, 0.445701913908273, 0.448466592234888, 0.451352357401261, 0.454353823113618, 0.457466049600882, 0.460684595476148, 0.464005505989774, 0.467425228242198, 0.47094047154896, 0.474548063654769, 0.478244773776345, 0.48202716936961, 0.485891460370323, 0.489833416418405, 0.493848355650823, 0.497931224886673, 0.502076744071622, 0.506279537609122, 0.510534233237656, 0.514835526555642, 0.519178214447528, 0.523557209117208, 0.527967536111668, 0.532404330080049, 0.53686282088536, 0.541338309880377, 0.54582616687539, 0.550321841571306, 0.554820883869165, 0.559318964788472, 0.563811893065847, 0.56829561863053, 0.572766223915578, 0.57721990839667, 0.58165296530457, 0.586061761243917, 0.590442715017217, 0.594792279165715, 0.599106928325534, 0.603383151385724, 0.607617442507552, 0.611806293355116, 0.615946189627286, 0.620033610657156, 0.624065028900128, 0.62803691007595, 0.631945714500256, 0.635787897843493, 0.639559911270614, 0.643258202284097, 0.646879215894183, 0.65041939495753, 0.65387518016129, 0.657243010369628, 0.660519323422934, 0.663700556480338, 0.666783146527881, 0.669763531041131, 0.672638148583981, 0.675403439270342, 0.678055844829255, 0.680591807938751, 0.683007771625284, 0.685300178975764, 0.687465473080002, 0.68950009702781, 0.691400493909001, 0.693163106813387, 0.694784378830779, 0.69626075305099, 0.697588672563832, 0.698764580459117, 0.699784919826657, 0.700646133756264, 0.70134466533775, 0.701876957660928
2.71198010131402, 2.70974549345133, 2.70750442710392, 2.70525747744156, 2.70300521965455, 2.70074822893992, 2.69848708045747, 2.69622234929448, 2.69395461063985, 2.69168443985436, 2.68941241193046, 2.6871391020874, 2.68486508619082, 2.68259094110403, 2.68031724509472, 2.67804457721726, 2.6757735161792, 2.67350463935481, 2.67123852177794, 2.66897573519955, 2.66671684787499, 2.6644624254965, 2.66221303166943, 2.65996922823745, 2.65773157594705, 2.65550063512203, 2.65327696631887, 2.65106113067792, 2.64885369030832, 2.64665520978009, 2.64446625681433, 2.64228740263025, 2.64011922343516, 2.63796230202588, 2.63581722893068, 2.63368460460486, 2.63156504347336, 2.62945917842156, 2.62736766426958, 2.6252911791613, 2.6232304248787, 2.62118612523609, 2.6191590236746, 2.61714988027479, 2.61515946935593, 2.61318857761374, 2.61123800329584, 2.60930855550788, 2.60740105182297, 2.60551631576057, 2.60365517270857, 2.60181844479107, 2.6000069457989, 2.59822147372513, 2.5964628027586, 2.59473167389973, 2.59302878550394, 2.59135478746755, 2.58971027833919, 2.58809580241512, 2.58651185022193, 2.58495885329766, 2.58343717621397, 2.5819470999202, 2.5804888006923, 2.57906231999309, 2.57766753238117, 2.57630410973284, 2.5749714857995, 2.57366882454595, 2.57239499052741, 2.57114852784306, 2.56992764818217, 2.56873023167657, 2.56755383901097, 2.56639573590236, 2.56525292691267, 2.56412219662242, 2.5630001578696, 2.56188330396246, 2.56076806254483, 2.55965085206933, 2.55852814082403, 2.55739649856903, 2.55625263942217, 2.5550934582702, 2.55391605785407, 2.55271776613237, 2.55149614298092, 2.5502489798101, 2.54897429683535, 2.54767034035924, 2.54633558023567, 2.54496870568153, 2.54356862304726, 2.54213444852638, 2.54066550013602, 2.53916128666671, 2.53762149479793, 2.53604597446072, 2.53443471702496, 2.53278782839937, 2.53110550219394, 2.52938799352639, 2.52763560022355, 2.52584863677244, 2.52402740758814, 2.52217218819984, 2.52028321039665, 2.5183606539922, 2.51640464197843, 2.51441524308301, 2.51239247851187, 2.51033632782553, 2.50824672931443, 2.50612358602275, 2.50396677440304, 2.50177615444916, 2.49955157397504, 2.49729287440756, 2.49499990455942, 2.49267253065495, 2.4903106396605, 2.48791415504283, 2.4854830423514, 2.4830173257569, 2.48051710246556, 2.47798255767343, 2.47541398755698, 2.47281181432971, 2.47017659133846, 2.46750899671943, 2.46480981794218, 2.46207992865182, 2.45932026129855, 2.45653178521833, 2.45371547565297, 2.45087229261967, 2.44800317059348, 2.44510903605253, 2.44219081750527, 2.43924945326657, 2.43628589506988, 2.43330110145869, 2.43029603123467, 2.42727164095433, 2.42422888515869, 2.42116871835776, 2.41809210008117, 2.41500000072958, 2.41189341040899, 2.40877334955349, 2.40564087775528, 2.40249709925009, 2.39934316435891, 2.39618026804842, 2.39300964480318, 2.38983256099789, 2.38665030513509, 2.3834641825583, 2.38027551009345, 2.3770856114171, 2.37389581434174, 2.37070744901616, 2.36752184646574, 2.36434033735027, 2.36116425157416, 2.35799491812827, 2.35483366491319, 2.35168181856359, 2.34854070451509, 2.345411646898, 2.34229596843537, 2.33919499048389, 2.33611003312161, 2.33304241513794, 2.32999345407183, 2.32696446638324, 2.32395676784538, 2.32097167408183, 2.31801050094237, 2.31507456473167, 2.31216518232224, 2.30928367116019, 2.30643134915086, 2.30360953443313, 2.30081954522292, 2.29806269974863, 2.29534031623925, 2.29265371292375, 2.29000420803112, 2.28739311979032, 2.28482176643034, 2.28229146618016, 2.27980353726875, 2.27735929792509, 2.27496006637816, 2.27260716085694, 2.27030189959041, 2.26804560080753
-0.689200834938746, -0.681289386340793, -0.67342009329193, -0.665587153194857, -0.657784761397194, -0.650007105812448, -0.642248367083464, -0.634502717813224, -0.626764330335762, -0.619027390968379, -0.611286092698776, -0.603534635908999, -0.595767239517216, -0.587978163710634, -0.580161738499046, -0.572312359275101, -0.564424460782112, -0.556492491769221, -0.548510889139106, -0.540474049379415, -0.532376306809996, -0.524211921405217, -0.515975069577007, -0.507659854703856, -0.499260330125904, -0.490770498620316, -0.482184323925157, -0.473495747454187, -0.464698694659759, -0.455787093294718, -0.446754891261578, -0.437596071609773, -0.428304691822652, -0.418874936005048, -0.409301160919285, -0.399577973664172, -0.389700371482722, -0.379663896564957, -0.369464764922534, -0.359099925222772, -0.34856708388124, -0.337864703639301, -0.32699200199159, -0.315948950221158, -0.304736278583904, -0.293355491086569, -0.281808866353656, -0.270099464331446, -0.258231082121949, -0.246208210162671, -0.234035971548494, -0.221720050499261, -0.209266631267628, -0.196682290460816, -0.183973905270515, -0.171148552921579, -0.158213375644313, -0.145175498165171, -0.132041993626449, -0.118819921469396, -0.105516458334067, -0.0921390385542513, -0.078695444510513, -0.0651937585543692, -0.0516422386120492, -0.0380491539404578, -0.0244226054874871, -0.01077034503759, 0.00290035091637131, 0.0165827476134015, 0.0302706477183891, 0.0439583059783828, 0.0576403595606735, 0.0713117353204412, 0.0849675808356311, 0.0986031914132255, 0.112213959785454, 0.125795293478921, 0.139342566725493, 0.152851100481009, 0.166316167291729, 0.179732983285773, 0.193096705061849, 0.206402427578651, 0.219645195349143, 0.232820013684248, 0.24592182289643, 0.258945469127352, 0.271885652020894, 0.284736818305602, 0.297492947867452, 0.310147306706332, 0.32269217361395, 0.335118627309861, 0.347416387624237, 0.359573742903616, 0.371577557949752, 0.383413391220275, 0.3950657291028, 0.406518336824909, 0.417754711403121, 0.428758628475137, 0.439514691603521, 0.450008799530471, 0.460228506623388, 0.47016329953674, 0.479804794693386, 0.489146836397216, 0.49818549207784, 0.506918967491638, 0.515347427153658, 0.523472733075106, 0.531298166464994, 0.538828207541993, 0.546068393541739, 0.553025200680716, 0.559705937309592, 0.566118646298811, 0.572272060325867, 0.578175546434087, 0.583839011830284, 0.589272817406217, 0.594487694223576, 0.599494563171402, 0.604304356717682, 0.608927772455766, 0.613375041588781, 0.617655720105868, 0.621778446668863, 0.625750831406883, 0.629579445022861, 0.633269956782606, 0.636827394006164, 0.640256405692364, 0.643561608352558, 0.64674785891393, 0.64982056591775, 0.652785863499584, 0.655650654781692, 0.658422497610374, 0.66110935570662, 0.663719366785973, 0.666260672750355, 0.668741309497246, 0.671169153314461, 0.673551901340556, 0.675897075570312, 0.678212025696558, 0.680503945671513, 0.682779893280332, 0.685046776346704, 0.687311319123387, 0.68958001284316, 0.691859069981954, 0.694154393462914, 0.696471576191009, 0.698815924119969, 0.70119249137996, 0.703606124762296, 0.706061515313346, 0.708563245066013, 0.711115824542595, 0.71372371887002, 0.716391365039058, 0.719123190484012, 0.721923627504394, 0.724797119577375, 0.727748122759794, 0.730781107142424, 0.733900556389145, 0.737110965349984, 0.740416838739317, 0.743822691075156, 0.747333045247436, 0.75095243039953, 0.754685381302437, 0.758536438301973, 0.762510146481239, 0.766611053748522, 0.770843709481306, 0.775212663074081, 0.779722462419864, 0.784377652684456, 0.789182775495019, 0.794142369002634, 0.799260969371595, 0.804543112050159, 0.809993332363657, 0.815616165631571, 0.821416147173381, 0.827397812308568, 0.833565696356611, 0.839924334636991, 0.846478262469189, 0.853232015172685, 0.86019012806696, 0.867357136471493, 0.874737575705767, 0.88233598108926, 0.890156887941454
