-0.00241113068025195, -0.00229239844071924, -0.00217064204198877, -0.0020458810874561, -0.00191814904317416, -0.00178749397671627, -0.00165397921526036, -0.00151768390544714, -0.00137870345747678, -0.00123714985624454, -0.00109315182312444, -0.000946854813326499, -0.00079842083560028, -0.000648028083438289, -0.000495870369830965, -0.000342156360999928, -0.000187108608324883, -3.09623817945602e-05, 0.00012603568735581, 0.000283629142736797, 0.000441553401175265, 0.000599537592748043, 0.00075730651805733, 0.000914582695024048, 0.00107108846481064, 0.00122654812457042, 0.00138069005364202, 0.00153324879961816, 0.00168396709143459, 0.00183259774822837, 0.00197890545514801, 0.00212266838047141, 0.00226367961218293, 0.0024017483964366, 0.00253670116493337, 0.00266838234300264, 0.00279665493494168, 0.00292140088777678, 0.00304252123893069, 0.00315993605719406, 0.00327358418981233, 0.00338342283134734, 0.00348942693221511, 0.00359158846642566, 0.00368991557906637, 0.0037844316345103, 0.00387517418624141, 0.00396219388863207, 0.00404555337005321, 0.0041253260854186
0.00126737784505709, 0.00127447171311945, 0.00128087318482479, 0.00128653161865087, 0.00129139628895667, 0.001295416709123, 0.0012985429802994, 0.00130072616337156, 0.00130191867105027, 0.00130207467625798, 0.00130115053227263, 0.0012991051994048, 0.00129590067235895, 0.00129150240189041, 0.00128587970394357, 0.00127900614916968, 0.00127085992559813, 0.00126142416729308, 0.00125068724207983, 0.00123864299188211, 0.00122529091986919, 0.00121063631946309, 0.00119469034128261, 0.00117746999527655, 0.00115899808658993, 0.00113930308507443, 0.00111841892975287, 0.00109638477093137, 0.00107324465397434, 0.00104904714997149, 0.00102384493959315, 0.00099769435731511, 0.00097065490387089, 0.00094278873524147, 0.00091416013671072, 0.000884834990502757, 0.000854880245284973, 0.000824363395387182, 0.000793351976978719, 0.000761913087692085, 0.000730112935317813, 0.000698016420255845, 0.000665686755428861, 0.000633185126375843, 0.000600570393279666, 0.000567898835766846, 0.000535223940471936, 0.000502596230600074, 0.00047006313605999, 0.000437668902183282
0.000233213952213035, 0.000205006019521977, 0.000176289695555716, 0.000147081540917425, 0.000117401230596088, 8.72716411281951e-05, 5.67189135683097e-05, 2.57724889483911e-05, -5.53488694242328e-06, -3.71671923763737e-05, -6.90851946699991e-05, -0.000101246553439037, -0.000133605963670261, -0.000166115339494004, -0.000198724038791769, -0.000231379127950928, -0.000264025685202936, -0.00029660714007691, -0.000329065645594367, -0.00036134247895389, -0.000393378465637939, -0.000425114421149526, -0.000456491603983907, -0.000487452172986201, -0.000517939641961869, -0.000547899324308635, -0.000577278760534324, -0.000606028121815729, -0.000634100583231531, -0.00066145266095238, -0.000688044508470991, -0.00071384016787644, -0.000738807773186785, -0.000762919703817198, -0.000786152687340292, -0.000808487851755358, -0.000829910728490449, -0.000850411208286055, -0.000869983452926973, -0.000888625766481235, -0.000906340430258988, -0.000923133506113797, -0.000939014612973603, -0.000953996681613529, -0.000968095692677436, -0.000981330402832894, -0.000993722063720893, -0.00100529413805469, -0.00101607201684997, -0.00102608274134916
