508.774590734104, 0.0134895527878995, 0.0557922938233229, 0.0550268966575695, 0.0542822740109892, 0.0535513817363368, 0.0528337017810101, 0.0530127456052937, 0.0525311634953576, 0.0551752976276509, 0.054398871253306, 0.052857390381852, 0.0521507482721198, 0.0514591015258762, 0.0507819039088014, 0.0501185795149314, 0.049468589936853, 0.0488314362382677, 0.0499247489127487, 0.0492990605695505, 0.0486839604697837, 0.0480789877782832, 0.0474838444983353, 0.0468982501377064, 0.0463219437039303, 0.0457546797590101, 0.0651925701129238, 0.0834643439237978, 0.0947777114041336, 0.104430017727636, 0.107217237903692, 0.0885055143097642, 0.0693289879680345, 0.0643686192552662, 0.0588897272070606, 0.0558335523456671, 0.0511964054926074, 0.051319731782147, 0.0504506528390456, 0.0502747619133799, 0.046274443785196, 0.0456527890318132, 0.0484778334265083, 0.0446439669461974, 0.0441536779753041, 0.0435800022733427, 0.0461166608668282, 0.0429506437920259, 0.042407063073652, 0.0418706540098299
998905.045909884, 7683193.12469349, 7658706.09861013, 7608735.97627118, 7559554.40539236, 7511046.91681757, 7463201.10483872, 7416003.73097724, 7368603.22339222, 7320924.73561059, 7271629.79675046, 7223170.79633845, 7175974.10103385, 7129415.76599537, 7083482.87964354, 7038162.39982167, 6993441.79912632, 6949309.03074292, 6905382.1884303, 6860834.23502762, 6816861.89774668, 6773446.11715063, 6730577.7168545, 6688247.78962854, 6646447.67833775, 6605168.95942272, 6560934.05516631, 6497885.6249858, 6418961.92530047, 6331377.74548074, 6237640.21393348, 6142672.24495341, 6067636.61681264, 6007104.06425965, 5951419.5424292, 5900938.43983311, 5851612.1749301, 5805676.22107509, 5760245.24054783, 5715260.97517925, 5670569.06732029, 5629476.84401138, 5588022.12272829, 5545170.20420646, 5505561.64017842, 5466395.30854998, 5427526.04741214, 5387360.70498655, 5349305.08492667, 5311737.69580067
999413.820500618, 7683193.13818304, 7658706.15440242, 7608736.03129808, 7559554.45967463, 7511046.97036895, 7463201.15767242, 7416003.78398998, 7368603.27592338, 7320924.79078589, 7271629.85114933, 7223170.84919584, 7175974.1531846, 7129415.81745447, 7083482.93042545, 7038162.44994025, 6993441.84859491, 6949309.07957436, 6905382.23835505, 6860834.28432668, 6816861.94643064, 6773446.16522962, 6730577.76433835, 6688247.83652679, 6646447.7246597, 6605169.0051774, 6560934.12035888, 6497885.70845015, 6418962.02007818, 6331377.84991076, 6237640.32115072, 6142672.33345892, 6067636.68614163, 6007104.12862827, 5951419.60131893, 5900938.49566666, 5851612.2261265, 5805676.27239482, 5760245.29099849, 5715261.02545401, 5670569.11359474, 5629476.88966417, 5588022.17120612, 5545170.24885042, 5505561.6843321, 5466395.35212999, 5427526.0935288, 5387360.74793719, 5349305.12733373, 5311737.73767133
