13, 12.6326530612245, 12.262038094709, 11.8850368833312, 11.4985341906407, 11.0994180159173, 10.684579877945, 10.2509151306763, 9.79532331435687, 9.31470854610704, 8.80597995444452, 8.26605216278151, 7.70343528718262, 7.11563094936202, 6.50016518922122, 5.85631703121965, 5.18575763111778, 4.49226570274957, 3.78188227426699, 3.06306532652288, 2.34684430303779, 1.63444675204057, 0.92711101204128, 0.226087371260068, -0.467360667826422, -1.1519550208449, -1.8264015609122, -2.48938858847374, -3.13958527648285, -3.77564016993907, -4.39617987254798, -5.01046889230863, -5.62711548698692, -6.25392258226711, -6.88093609218905, -7.48131487672367, -8.05605804023324, -8.60477384826386, -9.12680242336078, -9.62153798948071, -10.0884401626413, -10.5270472425717, -10.9369914227126, -11.3180155055396, -11.6699902542171, -11.9929310216315, -12.2870116403578, -12.5525704986558, -12.790084555708, -13
14, 14, 14.0748678262084, 14.2164512349864, 14.4166012183777, 14.6671722479805, 14.960022544004, 15.2870143724356, 15.6400143734676, 16.0108939246852, 16.3915295429512, 16.7738033294148, 17.144771510263, 17.4893964848347, 17.7992620098816, 18.0673925088005, 18.2871146777496, 18.4517624313253, 18.554677532079, 18.5892102834691, 18.5487202914125, 18.4265772992083, 18.2173456916151, 17.916785486791, 17.5218534106964, 17.0307040483448, 16.4426910590084, 15.758368431541, 14.9794917397963, 14.1090193345128, 13.1511133743799, 12.1111405524032, 10.9978042618579, 9.83597333109609, 8.65564996554557, 7.57116897513108, 6.69233071903248, 6.30587545597297, 6.28346794949333, 6.46667361424075, 6.72767503124134, 7.00462269284535, 7.26446531701788, 7.48977695801374, 7.67012181536874, 7.80635919852556, 7.90160567682218, 7.96047825822778, 7.98971929511066, 8
-2, -2.01779259547334, -2.0525621508347, -2.10429243798178, -2.17296584016063, -2.258563195627, -2.36106362401844, -2.48044433329456, -2.61668040491574, -2.76974455460709, -2.93960686572083, -3.0631363227051, -3.20026806146771, -3.35086913854435, -3.50539552689747, -3.6508234005546, -3.77567827667138, -3.86764311062742, -3.91355893771792, -3.89942557230777, -3.87860888876264, -3.85105013999615, -3.8166842664755, -3.77543932391535, -3.72723592198951, -3.67198671814421, -3.60959603894617, -3.5399597458274, -3.46296553103944, -3.3784939364263, -3.3444624409191, -3.35729812658181, -3.41261640763657, -3.41374022068617, -3.26872893802183, -3.12915722355208, -2.98745273261117, -2.84215557552771, -2.69356030443076, -2.54202294276311, -2.38797187962092, -2.23191831410066, -2.07446445094724, -1.91630696502169, -1.75823306703401, -1.60110559084322, -1.44582045073359, -1.29313208839548, -1.14287297447851, -1
0, 0.407613720468051, 0.770843003346674, 1.08970546513065, 1.36422005005958, 1.59440716723882, 1.78028884368332, 1.92188889450743, 2.01923311218486, 2.07234947722585, 2.08126839296867, 2.01971565128485, 1.87629152822372, 1.68704563636606, 1.45982160522542, 1.19626514205629, 0.896415547245342, 0.56031554854803, 0.18801164645688, -0.220445512307855, -0.665000735333779, -1.13914986356331, -1.6363833373754, -2.15018574762629, -2.67403541724757, -3.20140405305404, -3.72575652732234, -4.24055087727695, -4.73923865098757, -5.21526578294579, -5.66207425298459, -6.0614975818578, -6.3255239563697, -6.42620499021952, -5.90439650336783, -4.78478606098126, -2.1040342099907, -0.1219964241669, 0.997453063624843, 1.421007714781, 1.50782615762185, 1.41469873160599, 1.22669671208858, 0.981877556710553, 0.741736863853814, 0.518564159614884, 0.320528498763854, 0.159201200806762, 0.0559727266197613, -6.66133814775094e-16
