9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.6272, 9.63468603444608, 9.65650242481593, 9.69200914915175, 9.74056815242903, 9.80154334683171, 9.87430061193463, 9.9582077948294, 10.0526347102146, 10.1569531404623, 10.2705368356695, 10.392761513698, 10.5230048602069, 10.6606465286795, 10.8050681404457, 10.955653284701, 11.1117875185223, 11.2728583668813, 11.4382553226551, 11.607369846634, 11.7795953675269, 11.9543272819638, 12.1309629544959, 12.3089017175933, 12.4875448716398, 12.6662956849266, 12.8445593936439, 13.0217432018719, 13.1972562815715, 13.3705097725744, 13.5409167825745, 13.7078923871201, 13.8708536296065, 14.0292195212713, 14.1824110411898, 14.3298511362725, 14.4709647212638, 14.6051786787415, 14.7319218591175, 14.850625080639, 14.9607211293911, 15.0616447592985, 15.152832692129, 15.2337236174959, 15.3037581928618, 15.3623790435411, 15.4090307627037, 15.4431599113778, 15.464215018453, 15.4716465806832, 9.6272, 9.63470820356584, 9.6565782760285, 9.69215909230975, 9.74080338695746, 9.80186766361872, 9.87471207157603, 9.95870025072456, 10.0531991465275, 10.1575787965388, 10.2712120900982, 10.3934745028046, 10.5237438073683, 10.6613997624371, 10.8058240942019, 10.9564004964398, 11.1125146305375, 11.2735541255065, 11.4389085779923, 11.6079695522785, 11.7801305802861, 11.9547871615707, 12.1313367633168, 12.3091788203316, 12.4877147350384, 12.6663478774706, 12.8444835852682, 13.0215291636755, 13.1968938855421, 13.3699889913265, 13.5402276891015, 13.7070251545627, 13.8697985310373, 14.0279669294947, 14.1809514285565, 14.3281750745065, 14.4690628812998, 14.6030418305707, 14.7295408716391, 14.8479909215161, 14.9578248649075, 15.058477554217, 15.1493858095475, 15.2299884187028, 15.2997261371876, 15.3580416882077, 15.4043797626696, 15.4381870191801, 15.4589120840458, 15.4660055512727, 9.6272, 9.63473041439007, 9.65665461988831, 9.69231067686193, 9.74104239760518, 9.80219916484392, 9.87513568442302, 9.95921167492276, 10.0537914972742, 10.1582437275524, 10.2719406761543, 10.3942578565783, 10.5245734069989, 10.6622674678297, 10.8067221467341, 10.957321518696, 11.1134516260574, 11.2745004785424, 11.4398580532732, 11.6089162947779, 11.7810691149945, 11.9557123932712, 12.1322439763641, 12.3100636784346, 12.488573281048, 12.6671765331724, 12.8452791511808, 13.0222888188552, 13.1976151873935, 13.3706698754188, 13.5408664689903, 13.7076205216149, 13.8703495542598, 14.0284730553639, 14.181412480848, 14.3285912541244, 14.4694347661033, 14.6033703751983, 14.72982740733, 14.8482371559276, 14.9580328819295, 15.0586498137834, 15.1495251474449, 15.2300980463761, 15.2998096415444, 15.3581030314203, 15.4044232819765, 15.4382174266865, 15.4589344665231, 15.466025369958, 9.6272, 9.63475257419625, 9.65673077247538, 9.69246185347783, 9.74128071968792, 9.80252964478855, 9.87555790229007, 9.9597212995657, 10.054381621911, 10.1589059914045, 10.2726661453878, 10.3950376393907, 10.5253989792969, 10.6631306875348, 10.8076152534886, 10.9582371335987, 11.1143827514116, 11.2754404976134, 11.4408007300518, 11.6098557737494, 11.7819999209105, 11.9566294309248, 12.133142530369, 12.3109394130082, 12.4894222397984, 12.6679951388912, 12.8460642056412, 13.0230375026168, 13.1983250596125, 13.3713388736646, 13.5414929090666, 13.7082030973853, 13.870887337476, 14.028965495495, 14.1818594049112, 14.3289928665131, 14.4697916484144, 14.6036834860567, 14.7300980822095, 14.8484671069688, 14.9582241977546, 15.0588049593075, 15.1496469636843, 15.2301897502551, 15.2998748256988, 15.3581456640005, 15.4044477064485, 15.4382283616324, 15.4589370054412, 15.4660249810622, 9.6272, 9.63477470104313, 9.65680680490953, 9.69261278013401, 9.7415186306291, 9.80285953170876, 9.87597933444922, 9.9602299439245, 10.0549705774945, 10.1595669095324, 10.2733901090243, 10.3958157764851, 10.5262227865809, 10.6639920428413, 10.8085064154589, 10.959150741417, 11.115311824554, 11.2763784356054, 11.4417413122324, 11.6107931590391, 11.7829286475839, 11.957544416386, 12.1340390709307, 12.3118131836745, 12.4902692940522, 12.668811908487, 12.8468475004034, 13.0237845102439, 13.1990333454882, 13.3720063806736, 13.5421179574162, 13.7087843844308, 13.8714239375485, 14.0294568597318, 14.1823053610847, 14.3293936188604, 14.470147777464, 14.6039959484527, 14.7303682105328, 14.8486966095551, 14.9584151585088, 15.058959837515, 15.1497685938201, 15.2302813417894, 15.2999399629017, 15.3581883057441, 15.4044721860086, 15.4382393864887, 15.4589396570776, 15.4660247147661, 9.6272, 9.63479679490304, 9.65688271706247, 9.692763456512, 9.74175612981417, 9.80318882457224, 9.87639997931437, 9.96073760571018, 10.0555583608731, 10.1602264777534, 10.2741125616776, 10.3965922610968, 10.5270448205357, 10.6648515237192, 10.8093956207413, 10.9600623282229, 11.1162388293884, 11.2773142741171, 11.4426797789778, 11.6117284272511, 11.783855268944, 11.9584573208, 12.1349335663079, 12.3126849557105, 12.4911144060164, 12.6696268010153, 12.8476289912967, 13.0245297942725, 13.1997399942024, 13.3726723422199, 13.5427415563589, 13.709364321577, 13.8719592897765, 14.0299470798204, 14.1827502775433, 14.3297934357577, 14.4705030742549, 14.6043076798025, 14.7306377061385, 14.8489255739631, 14.9586056709296, 15.0591143516344, 15.149889937608, 15.2303727173059, 15.3000049461014, 15.3582308462786, 15.404496607028, 15.4382503844419, 15.4589423015123, 15.4660244481288, 9.6272, 9.63481885584159, 9.656958509175, 9.69291388311543, 9.74199321807562, 9.80351752458565, 9.87681983849172, 9.96124428693584, 10.0561449744581, 10.160884698855, 10.2748335064788, 10.3973670966619, 10.527865084861, 10.6657091340915, 10.810282873445, 10.9609718982754, 11.1171637702893, 11.278248017606, 11.4436161347982, 11.6126615829193, 11.7847797895215, 11.9593681486692, 12.1358260209513, 12.3135547334936, 12.4919575799754, 12.6704398206497, 12.8484086823678, 13.0252733586081, 13.2004450095071, 13.3733367618916, 13.5433637093098, 13.7099429120591, 13.8724933972098, 14.0304361586223, 14.1831941569584, 14.3301923196865, 14.470857541081, 14.6046186822164, 14.7309065709589, 14.8491540019549, 14.958795736618, 15.0592685031168, 15.1500109963623, 15.2304638779971, 15.3000697763851, 15.3582732866044, 15.4045209704404, 15.4382613563811, 15.458944939614, 15.466024182024, 9.6272, 9.63484088392354, 9.65703418148462, 9.69306406044066, 9.74222989623335, 9.80384563293624, 9.8772389135601, 9.96174998957803, 10.056730420614, 10.1615415755666, 10.2755529464887, 10.3981402865328, 10.5286835831585, 10.6665648777689, 10.8111681775506, 10.9618794556885, 11.1180866514691, 11.2791796703496, 11.444550384005, 11.6135926303598, 11.7857022136096, 11.9602769042383, 12.1367164390331, 12.3144225211016, 12.4927988198925, 12.6712509712209, 12.8491865772985, 13.0260152067689, 13.2011483947441, 13.373999642843, 13.543984419227, 13.710520158632, 13.8730262623948, 14.0309240984718, 14.1836370014508, 14.3305902725546, 14.4712111796388, 14.6049289571838, 14.7311748062823, 14.8493818946251, 14.9589853564848, 15.0594222927005, 15.1501317706622, 15.2305548242977, 15.3001344540607, 15.3583156269211, 15.404545276358, 15.4382723023536, 15.4589475713894, 15.4660239164444, 9.6272, 9.63486287921356, 9.65710973422838, 9.69321398898308, 9.74246616510565, 9.80417315080897, 9.87765720609533, 9.96225471560951, 10.0573147017006, 10.1621971106121, 10.2762708847625, 10.3989118340559, 10.5295003190234, 10.6674187585551, 10.8120515370317, 10.9627850045688, 11.1190074771326, 11.2801092366181, 11.4454825309027, 11.6145215738817, 11.7866225454947, 11.9611835917452, 12.1376048247192, 12.3152883226066, 12.4936381297257, 12.6720602565544, 12.8499626797655, 13.0267553422682, 13.2018501532511, 13.3746609882252, 13.544603689066, 13.7110960640484, 13.8735578878762, 14.0314109017025, 14.184078813141, 14.3309872962697, 14.4715639916259, 14.6052385061957, 14.7314424133989, 14.849609253071, 14.9591745314439, 15.0595757211274, 15.1502522610908, 15.2306455566475, 15.300198979441, 15.3583578674338, 15.4045695248987, 15.4382832224126, 15.4589501968516, 15.4660236513888
13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9798, 13.9771805243446, 13.9695359753937, 13.9570800877298, 13.940026596159, 13.9185892356552, 13.8929817413204, 13.8634178483559, 13.8301112920406, 13.7932758077144, 13.7531251307647, 13.7098729966159, 13.6637331407202, 13.6149192985501, 13.5636452055917, 13.5101245973393, 13.4545712092907, 13.3971987769428, 13.3382210357889, 13.2778517213163, 13.2163045690047, 13.1537933143256, 13.0905316927429, 13.0267334397139, 12.962612290691, 12.8983819811246, 12.8342562464658, 12.7704488221699, 12.7071734436997, 12.6446438465289, 12.5830737661448, 12.5226769380515, 12.463667097772, 12.4062579808495, 12.3506633228493, 12.2970968593589, 12.2457723259885, 12.1969034583709, 12.150703992161, 12.1073876630353, 12.0671682066905, 12.0302593588431, 11.9968748552279, 11.9672284315969, 11.9415338237182, 11.920004767375, 11.9028549983641, 11.8902982524952, 11.8825482655895, 11.8798187734792, 13.9798, 13.9771804482391, 13.9695357827793, 13.9570798379905, 13.9400264484471, 13.9185894488802, 13.8929826741414, 13.8634199591764, 13.8301151390041, 13.7932820487006, 13.7531345233866, 13.7098863982175, 13.663751508375, 13.6149436890604, 13.5636767754902, 13.5101646028913, 13.4546210064991, 13.3972598215552, 13.3382948833073, 13.27794002701, 13.2164090879258, 13.1539159013286, 13.0906743025062, 13.026898126765, 12.9628012094333, 12.8985973858662, 12.8345004914489, 12.7707243616001, 12.7074828317739, 12.6449897374614, 12.5834589141904, 12.5231041975243, 12.4641394230605, 12.4067784264271, 12.3512350432796, 12.2977231092975, 12.24645646018, 12.1976489316427, 12.1515143594136, 12.1082665792305, 12.0681194268382, 12.031286737986, 11.9979823484264, 11.9684200939132, 11.9428138102009, 11.9213773330439, 11.9043244981959, 11.8918691414099, 11.8842250984381, 11.8816062050314, 13.9798, 13.9771804425095, 13.9695357602131, 13.9570797878559, 13.9400263603873, 13.9185893129135, 13.8929824806618, 13.8634196989533, 13.8301148031826, 13.7932816288016, 13.7531340113069, 13.7098857862298, 13.6637507891279, 13.6149428555788, 13.5636758211749, 13.5101635215193, 13.4546197922232, 13.3972584689044, 13.3382933871868, 13.2779383827006, 13.2164072910845, 13.1539139479882, 13.0906721890755, 13.0268958500282, 12.9627987665507, 12.8985947743736, 12.8344977092577, 12.7707214069973, 12.707479703422, 12.6449864343985, 12.58345543583, 12.5231005436554, 12.4641355938475, 12.4067744224101, 12.3512308653741, 12.2977187587945, 12.2464519387462, 12.1976442413202, 12.1515095026204, 12.1082615587602, 12.0681142458602, 12.0312814000454, 11.9979768574441, 11.968414454186, 11.9428080264016, 11.9213714102211, 11.9043184417742, 11.89186295719, 11.8842187925964, 11.8815997841209, 13.9798, 13.9771804425381, 13.9695357603265, 13.9570797881084, 13.940026360832, 13.9185893136018, 13.8929824816435, 13.8634197002768, 13.8301148048946, 13.7932816309474, 13.7531340139302, 13.7098857893727, 13.6637507928311, 13.6149428598814, 13.5636758261143, 13.5101635271316, 13.4546197985429, 13.3972584759643, 13.3382933950182, 13.2779383913334, 13.2164073005471, 13.1539139583072, 13.090672200276, 13.026895862134, 12.9627987795838, 12.8985947883545, 12.8344977242055, 12.7707214229293, 12.7074797203543, 12.6449864523453, 12.583455454804, 12.5231005636679, 12.4641356149082, 12.406774444527, 12.3512308885538, 12.297718783042, 12.2464519640648, 12.1976442677119, 12.1515095300854, 12.1082615872973, 12.0681142754664, 12.0312814307165, 11.997976889174, 11.9684144869672, 11.9428080602249, 11.9213714450758, 11.9043184776482, 11.8918629940694, 11.884218830466, 11.8815998229635, 13.9798, 13.9771804425379, 13.9695357603253, 13.9570797881059, 13.9400263608276, 13.9185893135951, 13.892982481634, 13.863419700264, 13.8301148048781, 13.7932816309268, 13.7531340139052, 13.7098857893429, 13.6637507927962, 13.6149428598411, 13.5636758260684, 13.5101635270798, 13.454619798485, 13.3972584759002, 13.3382933949477, 13.2779383912564, 13.2164073004633, 13.1539139582167, 13.0906722001788, 13.0268958620299, 12.9627987794728, 12.8985947882367, 12.8344977240808, 12.7707214227978, 12.7074797202159, 12.6449864522001, 12.583455454652, 12.5231005635092, 12.4641356147429, 12.406774444355, 12.3512308883753, 12.297718782857, 12.2464519638734, 12.1976442675141, 12.1515095298813, 12.1082615870869, 12.0681142752498, 12.0312814304936, 11.9979768889449, 11.968414486732, 11.9428080599836, 11.9213714448285, 11.9043184773949, 11.8918629938101, 11.8842188302007, 11.8815998226923, 13.9798, 13.9771804425378, 13.9695357603251, 13.9570797881054, 13.9400263608267, 13.9185893135936, 13.8929824816319, 13.8634197002612, 13.8301148048746, 13.7932816309224, 13.7531340139, 13.7098857893368, 13.6637507927892, 13.6149428598332, 13.5636758260597, 13.5101635270702, 13.4546197984745, 13.397258475889, 13.3382933949358, 13.2779383912438, 13.2164073004503, 13.1539139582032, 13.0906722001649, 13.0268958620158, 12.9627987794586, 12.8985947882224, 12.8344977240666, 12.7707214227839, 12.7074797202023, 12.644986452187, 12.5834554546395, 12.5231005634974, 12.4641356147318, 12.4067744443447, 12.3512308883659, 12.2977187828485, 12.2464519638659, 12.1976442675076, 12.1515095298758, 12.1082615870824, 12.0681142752463, 12.031281430491, 11.9979768889433, 11.9684144867312, 11.9428080599836, 11.9213714448291, 11.904318477396, 11.8918629938117, 11.8842188302026, 11.8815998226943, 13.9798, 13.9771804425377, 13.9695357603248, 13.9570797881048, 13.9400263608257, 13.9185893135921, 13.8929824816297, 13.8634197002583, 13.8301148048709, 13.793281630918, 13.7531340138946, 13.7098857893306, 13.6637507927821, 13.6149428598251, 13.5636758260506, 13.5101635270603, 13.4546197984638, 13.3972584758774, 13.3382933949235, 13.2779383912308, 13.2164073004367, 13.1539139581891, 13.0906722001504, 13.026895862001, 12.9627987794437, 12.8985947882074, 12.8344977240517, 12.7707214227691, 12.7074797201879, 12.6449864521729, 12.583455454626, 12.5231005634844, 12.4641356147195, 12.4067744443333, 12.3512308883553, 12.2977187828388, 12.2464519638571, 12.1976442674997, 12.1515095298689, 12.1082615870764, 12.0681142752412, 12.0312814304869, 11.99797688894, 11.9684144867287, 11.9428080599818, 11.9213714448279, 11.9043184773953, 11.8918629938114, 11.8842188302025, 11.8815998226943, 13.9798, 13.9771804425377, 13.9695357603246, 13.9570797881042, 13.9400263608247, 13.9185893135905, 13.8929824816276, 13.8634197002555, 13.8301148048673, 13.7932816309135, 13.7531340138893, 13.7098857893244, 13.6637507927749, 13.614942859817, 13.5636758260416, 13.5101635270504, 13.454619798453, 13.3972584758658, 13.3382933949111, 13.2779383912178, 13.2164073004231, 13.1539139581751, 13.090672200136, 13.0268958619863, 12.9627987794288, 12.8985947881925, 12.8344977240368, 12.7707214227544, 12.7074797201735, 12.6449864521589, 12.5834554546125, 12.5231005634716, 12.4641356147073, 12.4067744443219, 12.3512308883447, 12.2977187828291, 12.2464519638483, 12.1976442674919, 12.151509529862, 12.1082615870705, 12.0681142752362, 12.0312814304828, 11.9979768889367, 11.9684144867262, 11.94280805998, 11.9213714448268, 11.9043184773947, 11.891862993811, 11.8842188302024, 11.8815998226943, 13.9798, 13.9771804425376, 13.9695357603243, 13.9570797881037, 13.9400263608237, 13.918589313589, 13.8929824816254, 13.8634197002526, 13.8301148048637, 13.7932816309091, 13.753134013884, 13.7098857893181, 13.6637507927677, 13.6149428598089, 13.5636758260326, 13.5101635270405, 13.4546197984422, 13.3972584758543, 13.3382933948988, 13.2779383912048, 13.2164073004095, 13.153913958161, 13.0906722001215, 13.0268958619716, 12.9627987794138, 12.8985947881775, 12.8344977240219, 12.7707214227397, 12.7074797201591, 12.6449864521449, 12.583455454599, 12.5231005634586, 12.4641356146951, 12.4067744443104, 12.3512308883341, 12.2977187828194, 12.2464519638395, 12.197644267484, 12.1515095298551, 12.1082615870646, 12.0681142752312, 12.0312814304787, 11.9979768889334, 11.9684144867237, 11.9428080599782, 11.9213714448256, 11.904318477394, 11.8918629938107, 11.8842188302023, 11.8815998226943
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.478613796252378, 0.936288092915803, 1.37308716507717, 1.78907528830746, 2.18431673826807, 2.55887579025555, 2.9128167187524, 3.24620379700498, 3.55910129663622, 3.85157348730008, 4.12368463638744, 4.37549900879718, 4.60708086679009, 4.81849446994614, 5.00980407524661, 5.18107393730147, 5.33236830873808, 5.46375144075972, 5.57528758387149, 5.66704098875718, 5.73907590727518, 5.79145659352563, 5.82424730492742, 5.8375123032348, 5.83131585542064, 5.80572223435909, 5.76079571925359, 5.69660059577672, 5.61320115591245, 5.51066169751733, 5.38904652363965, 5.24841994165364, 5.08884626227584, 4.91038979853323, 4.71311486474813, 4.49708577559435, 4.26236684526546, 4.00902238678122, 3.73711671144383, 3.4467141284436, 3.13787894460422, 2.81067546425134, 2.4651679891848, 2.10142081873337, 1.71949824987181, 1.31946457738146, 0.901384094038419, 0.465321090816023, 0.0113398570911822, 0, 0.479855431084054, 0.938377029930799, 1.3756917842564, 1.79192428003805, 2.18719560931092, 2.56162231590402, 2.91531538901723, 3.24837930800316, 3.56091113940675, 3.85299968654874, 4.12472469155551, 4.37615608964628, 4.60735840460418, 4.81839588506328, 5.00933277909298, 5.18023333250924, 5.33116178912582, 5.46218239121719, 5.57335938018539, 5.66475699741193, 5.73643948526097, 5.78847108818378, 5.82091605385999, 5.83383863429982, 5.8273030868276, 5.80137367487065, 5.7561146684904, 5.69159034461309, 5.60786498694335, 5.5050028855715, 5.38306833631124, 5.24212563982508, 5.08223910060747, 4.90347302590014, 4.70589172461058, 4.48955950629434, 4.25454068024793, 4.00089955474296, 3.72870043641692, 3.43800762982237, 3.12888543712589, 2.8013981579405, 2.45561008927129, 2.09158552555227, 1.70938875875248, 1.30908407853175, 0.8907357724284, 0.454408126064678, 0.000165423358336581, 0, 0.481105653355667, 0.940492584712259, 1.37835048007914, 1.79486421824441, 2.19021168456897, 2.56456166198139, 2.91807181842252, 3.25088679718273, 3.56313641205686, 3.8549339477569, 4.12637456528344, 4.37753381179731, 4.60847644284576, 4.81926669655765, 5.00996881257803, 5.18064702866463, 5.33136558083014, 5.46218870373263, 5.573180631298, 5.66440559754952, 5.73592783760593, 5.78781158879377, 5.82012109180466, 5.83292059181745, 5.82627433950039, 5.80024659181352, 5.7549016125445, 5.69030367253313, 5.60651704956731, 5.50360602796221, 5.38163489786185, 5.24066795432363, 5.08076949625952, 4.9020038253121, 4.70443524473899, 4.48812805836869, 4.25314656967514, 3.99955508100203, 3.72741789295111, 3.43679930393526, 3.12776360988587, 2.80037510409688, 2.4546980771837, 2.09079681713366, 1.70873560942548, 1.308578737197, 0.89039048144364, 0.454235121232754, 0.000176933922467537, 0, 0.482352747430691, 0.942602306220458, 1.38100105026447, 1.79779413567363, 2.19321621924758, 2.56748829410086, 2.92081467087585, 3.2533801139241, 3.56534713513242, 3.85685344588368, 4.12800956656857, 4.37889659285754, 4.60957947928775, 4.82012245367755, 5.01058974725289, 5.18104558971646, 5.33155420928147, 5.46217983298985, 5.57298668729052, 5.66403899884675, 5.73540099552937, 5.78713690753712, 5.81931096857019, 5.83198741697231, 5.82523049675186, 5.7991044583979, 5.75367355942078, 5.68900206457077, 5.60515424571637, 5.50219438139562, 5.38018675608156, 5.23919565922591, 5.07928538415839, 4.90052022692339, 4.70296448513039, 4.48668245688316, 4.25173843983603, 3.99819673040815, 3.72612162316931, 3.43557741039673, 3.12662838179082, 2.79933882433075, 2.4537730222465, 2.08999525708301, 1.70806980783272, 1.3080609511155, 0.890032961387637, 0.454050111165158, 0.000176671249935922, 0, 0.483597876276138, 0.944708480979408, 1.3836468655226, 1.80071844788221, 2.19621463445263, 2.57040859968717, 2.92355126098632, 3.2558674610163, 3.5675523607644, 3.85876804376843, 4.1296403305683, 4.38025580219446, 4.6106795795506, 4.82097588033774, 5.01120892736839, 5.181442942295, 5.33174214553539, 5.46217075651904, 5.57279299422116, 5.66367307794804, 5.73487522832541, 5.78646366842664, 5.81850262496266, 5.83105632944385, 5.82418901922012, 5.7979649383104, 5.75244833794825, 5.6877034767943, 5.60379462079727, 5.50078604271723, 5.37874202135514, 5.23772684055577, 5.07780478806528, 4.8990401543285, 4.70149723130557, 4.48524031137447, 4.25033368636908, 3.99684164678341, 3.72482848115497, 3.43435847562521, 3.12549591366371, 2.7983050759352, 2.45285024028476, 2.08919568181556, 1.70740567303456, 1.30754448404449, 0.889676382763386, 0.453865635156884, 0.000176505471546018, 0, 0.484841037786315, 0.946811104230681, 1.3862879179026, 1.80363714320378, 2.199206914309, 2.57332255820766, 2.92628156317596, 3.25834880752589, 3.569752052448, 3.86067769922917, 4.13126680944204, 4.38161138646491, 4.6117766850166, 4.82182691287358, 5.01182628444062, 5.18183901332462, 5.33192931215212, 5.46216139274371, 5.5725994666042, 5.66330774568587, 5.73435044337199, 5.78579177561303, 5.81769596213273, 5.83012722760987, 5.82314980273714, 5.79682792506426, 5.75122583954832, 5.68640779876031, 5.60243806272863, 5.49938089843459, 5.37730057900594, 5.23626138267925, 5.07632759161574, 4.89756349065941, 4.70003336611982, 4.48380150464814, 4.24893219225699, 3.99548971351468, 3.72353835092612, 3.43314238449693, 3.12436609146604, 2.79727374618411, 2.45192962011186, 2.08839798191136, 1.70674309760489, 1.30702923077889, 0.88932064281409, 0.453681593126664, 0.000176339408827109, 0, 0.486082235899242, 0.948910183132821, 1.38892421707347, 1.80655023312466, 2.2021930714568, 2.57623018283741, 2.92900559059689, 3.26082416610203, 3.57194622194387, 3.86258242286273, 4.13288901247248, 4.38296335362486, 4.61287080237485, 4.82267555676671, 5.01244182280311, 5.18223380605014, 5.33211571134712, 5.46215174290939, 5.57240610477456, 5.66294300154388, 5.73382663936089, 5.78512122705553, 5.81689097736645, 5.82920010814253, 5.8221128434206, 5.79569341428197, 5.75000605940768, 5.68511502527899, 5.60108456600355, 5.49797894278301, 5.37586242307087, 5.23479927949419, 5.07485378862793, 4.89609022971396, 4.69857288341004, 4.48236603063949, 4.24753395159288, 3.99414092491226, 3.72225122706961, 3.43192913193471, 3.12323891051595, 2.79624483085032, 2.45101115801472, 2.08760215423082, 1.70608207903698, 1.30651518950423, 0.888965740476889, 0.453497984822642, 0.000176173680307423, 0, 0.487321474499137, 0.951005724739608, 1.39155577255133, 1.80945772893294, 2.20517311829534, 2.57913148647074, 2.93172335608312, 3.26329354904072, 3.57413488062659, 3.86448222484901, 4.13450694849611, 4.38431171115628, 4.61396193781388, 4.82352181697287, 5.01305554623946, 5.18262732314365, 5.33230134474161, 5.462141807647, 5.57221290843352, 5.66257884435432, 5.7333038143159, 5.78445202003009, 5.81608766725253, 5.82827496700393, 5.82107813666653, 5.79456140085411, 5.74878899197205, 5.68382515041182, 5.59973412435981, 5.49658016923723, 5.37442754682219, 5.23334052413101, 5.07338337215106, 4.89462036452071, 4.69711577624478, 4.48093388251771, 4.24613895770719, 3.99279527452846, 3.72096710342028, 3.43071871211649, 3.12211436539517, 2.79521832497998, 2.45009484956454, 2.0868081949308, 1.705422614134, 1.30600235773061, 0.888611674029472, 0.453314809350711, 0.000176008280715567, 0, 0.488558757462701, 0.953097736091219, 1.39418259383403, 1.81235964189516, 2.2081470672004, 2.5820264819777, 2.93443487244475, 3.26575696861539, 3.57631803985034, 3.86637711535014, 4.13612062633461, 4.38565646652931, 4.61505009751322, 4.8243656984415, 5.01366745852953, 5.18301956727593, 5.33248621395778, 5.46213158759065, 5.57201987728756, 5.66221527295653, 5.73278196626969, 5.78378415182319, 5.81528602839172, 5.82735180016953, 5.82004567788559, 5.79343187968701, 5.74757463170388, 5.68253816823782, 5.59838673155349, 5.49518457129083, 5.37299594355149, 5.23188510973976, 5.07191633525408, 4.89315388812807, 4.69566203771236, 4.47950505347152, 4.24474720394953, 3.99145275593429, 3.71968597383102, 3.42951111923758, 3.1209924507019, 2.79419422363467, 2.4491806903468, 2.08601610018118, 1.70476469971072, 1.3054907329782, 0.888258441757895, 0.453132065823322, 0.000175843209394733
