0.08737, 0.0874518752603082, 0.0876980747817661, 0.088109172304907, 0.0886857415702641, 0.0894283563183707, 0.0903375902897602, 0.0914140172249658, 0.0926582108645207, 0.0940707449489583, 0.0956521932188119, 0.0974031294146147, 0.0993241272768999, 0.101415760546201, 0.103678602963051, 0.106113228267984, 0.108720210201532, 0.111500122504229, 0.114453538916608, 0.117581033179203, 0.120883179032546, 0.124360550217171, 0.128013720473612, 0.131843263542402, 0.135849753164073, 0.140033763079159, 0.144395867028194, 0.148936638751711, 0.153656651990242, 0.158556480484322, 0.163636697974483, 0.16889787820126, 0.174340594905184, 0.17996542182679, 0.18577293270661, 0.191763701285179, 0.197938301303029, 0.204297306500693, 0.210841290618705, 0.217570827397598, 0.224486490577906, 0.231588853900161, 0.238878491104897, 0.246355975932647, 0.254021882123945, 0.261876783419324, 0.269921253559316, 0.278155866284456, 0.286581195335277, 0.295197814452312, 0.08737, 0.0877832297764505, 0.0890323443852036, 0.091137418743067, 0.094124153176313, 0.0980221007864385, 0.102862990226567, 0.108679151147433, 0.115502046162876, 0.123360911467048, 0.132281507326964, 0.142284979174173, 0.153386829735657, 0.16559600247924, 0.17891407655118, 0.193334573324721, 0.208842374641469, 0.225413252802547, 0.243013512347072, 0.261599743637492, 0.281118688252299, 0.301507216165304, 0.32269241466724, 0.34459178896096, 0.367113574338137, 0.390157159825689, 0.413613623177158, 0.437366377080219, 0.461291926457958, 0.485260736758718, 0.50913821315576, 0.532785790611168, 0.556062134794779, 0.578824453884574, 0.600929921306479, 0.622237209496145, 0.642608134781541, 0.661909413492718, 0.680014529404587, 0.696805712611543, 0.712176029920958, 0.726031586838029, 0.738293841198813, 0.748902028493025, 0.757815698904166, 0.765017366082578, 0.770515267657174, 0.774346237483995, 0.776578689624231, 0.777315714040565, 0.08737, 0.0877826393960906, 0.0890297331025852, 0.0911310292271544, 0.0941118475605361, 0.0980013127624455, 0.102830683061769, 0.108631781657931, 0.115435534639412, 0.123270617534788, 0.132162211711257, 0.142130871339849, 0.153191501364949, 0.165352446752078, 0.178614693190882, 0.192971179371714, 0.208406220917509, 0.224895046027845, 0.242403442872749, 0.260887518755924, 0.280293571048043, 0.300558069869575, 0.32160775247921, 0.343359829299554, 0.365722301488434, 0.388594389944574, 0.411867075623375, 0.435423751034501, 0.459140982799412, 0.482889385164039, 0.506534604388179, 0.52993841396623, 0.552959920670097, 0.575456881440662, 0.597287131185553, 0.618310121565509, 0.638388570867799, 0.65739022507264, 0.675189730218042, 0.691670616161473, 0.70672739182499, 0.720267751995952, 0.732214895739885, 0.742509956466796, 0.751114543678361, 0.75801339641142, 0.763217148383457, 0.766765204838185, 0.768728731083832, 0.769213752713013, 0.08737, 0.0877826472076961, 0.0890297653285472, 0.091131104084008, 0.0941119852781276, 0.0980015359072385, 0.102831016786414, 0.108632253880079, 0.11543617615299, 0.123271462057076, 0.132163295869171, 0.142132234598862, 0.153193185904105, 0.16535449728857, 0.178617156757655, 0.192974105051579, 0.208409659537232, 0.224899049815695, 0.24240806508298, 0.260892813263659, 0.280299591918039, 0.300564870902343, 0.321615386737945, 0.343368348621353, 0.365731755983252, 0.388604827485377, 0.411878541330935, 0.435436286760287, 0.459154626610007, 0.482904170830535, 0.506550560883977, 0.529955564976686, 0.552978284117456, 0.575476469027712, 0.597307947961452, 0.618332165517225, 0.638411832540623, 0.657414687223215, 0.675215367503381, 0.691697394867424, 0.706755269637606, 0.720296677819253, 0.732244809563462, 0.742540789286742, 0.751146217474996, 0.758045824187281, 0.763250234265034, 0.766798844244864, 0.768762810967525, 0.769248151871945, 0.08737, 0.0877826471503705, 0.0890297650906579, 0.0911311035283815, 0.0941119842502686, 0.0980015342325944, 0.102831014268219, 0.108632250297738, 0.115436171260969, 0.123271455584273, 0.132163287518743, 0.14213222404849, 0.153193172806668, 0.16535448127321, 0.178617137431213, 0.192974082000375, 0.208409632329177, 0.224899018002699, 0.242408028203654, 0.260892770846271, 0.280299543483716, 0.300564815968488, 0.321615324821861, 0.343368279244032, 0.365731678673329, 0.388604741783216, 0.411878446792828, 0.435436182962743, 0.459154513154116, 0.48290404734638, 0.506550427035075, 0.529955420464438, 0.552978128685581, 0.575476302466651, 0.597307770112717, 0.618331976277669, 0.638411631866611, 0.657414475134685, 0.675215144087761, 0.691697160283383, 0.706755024118636, 0.720296421677032, 0.732244543191007, 0.742540513161307, 0.751145932160707, 0.758045530337483, 0.763249932624326, 0.766798535650804, 0.768762496351982, 0.769247832262084, 0.08737, 0.0877826471499496, 0.0890297650898699, 0.0911311035278109, 0.0941119842508545, 0.0980015342355535, 0.102831014275014, 0.108632250310064, 0.11543617128075, 0.123271455613661, 0.132163287560113, 0.142132224104436, 0.153193172879999, 0.165354481366934, 0.178617137548529, 0.192974082144653, 0.208409632503941, 0.224899018211608, 0.242408028450471, 0.260892771134844, 0.280299543817948, 0.300564816352308, 0.321615325259191, 0.343368279738757, 0.365731679229265, 0.388604742404073, 0.411878447482175, 0.435436183723973, 0.45915451399041, 0.482904048260668, 0.506550428030001, 0.529955421542321, 0.552978129848381, 0.575476303715931, 0.597307771449609, 0.618331977702838, 0.638411633380228, 0.657414476736391, 0.675215145776641, 0.691697162057939, 0.706755025976761, 0.72029642361599, 0.732244545207412, 0.742540515251107, 0.75114593431917, 0.758045532559188, 0.763249934903154, 0.766798537979937, 0.768762498723902, 0.769247834668577, 0.08737, 0.0877826471490752, 0.0890297650871969, 0.0911311035228365, 0.0941119842432956, 0.0980015342252498, 0.102831014261879, 0.108632250294062, 0.11543617126188, 0.123271455591954, 0.132163287535629, 0.142132224077258, 0.153193172850233, 0.165354481334712, 0.178617137514002, 0.192974082107994, 0.208409632465339, 0.224899018171268, 0.242408028408615, 0.260892771091703, 0.280299543773764, 0.300564816307331, 0.321615325213675, 0.343368279692963, 0.365731679183451, 0.388604742358497, 0.411878447437093, 0.435436183679632, 0.459154513947049, 0.482904048218513, 0.506550427989262, 0.529955421503189, 0.552978129811026, 0.575476303680497, 0.597307771416212, 0.618331977671567, 0.638411633351137, 0.657414476709503, 0.675215145751944, 0.691697162035386, 0.70675502595627, 0.720296423597446, 0.732244545190666, 0.742540515235979, 0.751145934305449, 0.758045532546637, 0.763249934891511, 0.766798537968922, 0.768762498713219, 0.769247834657922, 0.08737, 0.0877826471482043, 0.0890297650845389, 0.0911311035178969, 0.094111984235801, 0.0980015342150506, 0.102831014248901, 0.108632250278282, 0.115436171243314, 0.123271455570649, 0.132163287511661, 0.142132224050731, 0.153193172821277, 0.165354481303478, 0.178617137480667, 0.192974082072754, 0.20840963242841, 0.224899018132884, 0.242408028369023, 0.260892771051164, 0.280299543732549, 0.300564816265719, 0.32161532517195, 0.343368279651411, 0.365731679142361, 0.388604742318155, 0.411878447397779, 0.435436183641619, 0.459154513910599, 0.482904048183874, 0.506550427956663, 0.529955421472839, 0.552978129783108, 0.575476303655168, 0.597307771393597, 0.618331977651758, 0.63841163333419, 0.657414476695439, 0.675215145740743, 0.691697162026991, 0.706755025950584, 0.720296423594333, 0.732244545189953, 0.742540515237454, 0.751145934308868, 0.75804553255172, 0.763249934897954, 0.766798537976391, 0.768762498721362, 0.769247834666373, 0.08737, 0.0877826471473336, 0.089029765081881, 0.0911311035129575, 0.0941119842283067, 0.0980015342048516, 0.102831014235923, 0.108632250262502, 0.115436171224747, 0.123271455549343, 0.132163287487692, 0.142132224024202, 0.153193172792316, 0.16535448127224, 0.178617137447325, 0.192974082037506, 0.208409632391472, 0.224899018094488, 0.242408028329417, 0.260892771010609, 0.280299543691315, 0.300564816224084, 0.321615325130199, 0.34336827960983, 0.365731679101238, 0.388604742277775, 0.411878447358423, 0.43543618360356, 0.459154513874098, 0.482904048149178, 0.506550427924003, 0.529955421442423, 0.552978129755119, 0.575476303629762, 0.597307771370899, 0.61833197763186, 0.63841163331715, 0.657414476681275, 0.675215145729438, 0.691697162018487, 0.706755025944784, 0.720296423591102, 0.732244545189115, 0.742540515238801, 0.751145934312154, 0.758045532556669, 0.763249934904258, 0.766798537983718, 0.768762498729362, 0.769247834674678, 0.08737, 0.0877826471464629, 0.0890297650792234, 0.0911311035080187, 0.0941119842208131, 0.0980015341946536, 0.102831014222947, 0.108632250246723, 0.115436171206183, 0.123271455528039, 0.132163287463725, 0.142132223997676, 0.153193172763359, 0.165354481241004, 0.178617137413987, 0.192974082002262, 0.208409632354538, 0.224899018056097, 0.242408028289816, 0.260892770970058, 0.280299543650086, 0.300564816182454, 0.321615325088452, 0.343368279568254, 0.365731679060119, 0.3886047422374, 0.411878447319071, 0.435436183565505, 0.459154513837601, 0.482904048114487, 0.506550427891347, 0.52995542141201, 0.552978129727132, 0.575476303604358, 0.597307771348204, 0.618331977611964, 0.638411633300111, 0.657414476667112, 0.675215145718132, 0.691697162009981, 0.706755025938982, 0.720296423587867, 0.732244545188275, 0.742540515240145, 0.751145934315436, 0.758045532561612, 0.763249934910555, 0.766798537991039, 0.768762498737355, 0.769247834682975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00267927738442316, 0.00536792586422324, 0.00806594543940025, 0.0107733361099542, 0.013490097875885, 0.0162162307371928, 0.0189517346938776, 0.0216966097459392, 0.0244508558933778, 0.0272144731361933, 0.0299874614743857, 0.032769820907955, 0.0355615514369013, 0.0383626530612245, 0.0411731257809246, 0.0439929695960017, 0.0468221845064557, 0.0496607705122866, 0.0525087276134944, 0.0553660558100791, 0.0582327551020408, 0.0611088254893794, 0.063994266972095, 0.0668890795501874, 0.0697932632236568, 0.0727068179925032, 0.0756297438567264, 0.0785620408163266, 0.0815037088713037, 0.0844547480216577, 0.0874151582673886, 0.0903849396084965, 0.0933640920449813, 0.096352615576843, 0.0993505102040817, 0.102357775926697, 0.10537441274469, 0.108400420658059, 0.111435799666806, 0.114480549770929, 0.117534670970429, 0.120598163265306, 0.12367102665556, 0.126753261141191, 0.129844866722199, 0.132945843398584, 0.136056191170346, 0.139175910037484, 0.142305, 0, 0.0135521020663631, 0.0273713074240377, 0.0415645102182745, 0.0562090290027345, 0.0713540345606241, 0.0870221592105245, 0.103211199692139, 0.119895870724956, 0.137029587125942, 0.154546262568344, 0.172362118323232, 0.190377498157919, 0.208478687145388, 0.226539733042574, 0.244424269416792, 0.261987339994715, 0.279077223863089, 0.295537261215287, 0.311207679345582, 0.325927418568139, 0.339535957701095, 0.351875138726825, 0.362790990234698, 0.372135549285339, 0.379768681412886, 0.385559898602808, 0.389390175237765, 0.391153762175035, 0.390759999283682, 0.388135126905013, 0.383224096787071, 0.375992383072242, 0.366427793885527, 0.354542283988086, 0.340373768841713, 0.32398794029364, 0.305480083955816, 0.284976898233407, 0.262638314863484, 0.238659320760979, 0.21327178093461, 0.186746262226589, 0.159393857640963, 0.131568011049916, 0.103666342099502, 0.0761324711711975, 0.049457844289762, 0.0241835578988769, 0.000902183452519249, 0, 0.0135309257745017, 0.0273240965529773, 0.0414854849458835, 0.0560915803935557, 0.0711908201780712, 0.0868051999397231, 0.102931976867777, 0.119545423124782, 0.136598607606736, 0.154025194226938, 0.171741250119196, 0.189647059963078, 0.207628944200905, 0.225561079812972, 0.243307322835259, 0.260723032097027, 0.277656893809434, 0.293952746700728, 0.3094514074012, 0.323992495756107, 0.337416259708184, 0.349565399362067, 0.360286889838008, 0.369433802554811, 0.376867124659004, 0.382457576437913, 0.386087426708727, 0.387652306346147, 0.387063020275409, 0.384247358392479, 0.379151905960162, 0.371743854057187, 0.362012810625854, 0.349972612581174, 0.335663139325799, 0.319152127879237, 0.300536989695008, 0.279946629120398, 0.257543263360064, 0.23352424374113, 0.208123878043175, 0.1816152536478, 0.154312061273466, 0.126570419085782, 0.0987906970054467, 0.0714193410709229, 0.0449506977468643, 0.0199288381002049, -0.00305061820779295, 0, 0.0135311876987426, 0.0273246428965709, 0.0414863453516029, 0.0560927903996663, 0.0711924199962182, 0.0868072332765411, 0.102934489796569, 0.119548463010402, 0.136602222085291, 0.154029430241188, 0.171746153010121, 0.189652672617885, 0.207635306257626, 0.225568226921739, 0.243315285976299, 0.260731836955402, 0.277666560206528, 0.293963288082484, 0.309462830383078, 0.32400479972474, 0.33742943647969, 0.349579432896966, 0.360301756012678, 0.369449468989421, 0.376883550601843, 0.382474712706049, 0.386105215684932, 0.387670682032029, 0.387081908400726, 0.384266676580607, 0.37917156394973, 0.371763753979898, 0.362032847340536, 0.349992674064109, 0.335683107117393, 0.3191718775871, 0.300556391553494, 0.279965548606679, 0.257561561866782, 0.233541779305666, 0.208140506133576, 0.181630828005388, 0.154326434812148, 0.12658344484806, 0.0988022291751554, 0.0714292360426689, 0.0449588152521862, 0.0199350423904361, -0.00304645712196105, 0, 0.0135311857655969, 0.0273246388364049, 0.0414863389089442, 0.0560927812691239, 0.0711924078325021, 0.0868072177035859, 0.102934470416062, 0.119548439409848, 0.136602193845666, 0.154029396944219, 0.171746114245196, 0.189652627988611, 0.207635255388031, 0.225568169462121, 0.243315221608732, 0.260731765398889, 0.277666481221806, 0.293963201476484, 0.309462736013033, 0.324004697501949, 0.337429326372934, 0.349579314935571, 0.360301630289236, 0.369449335662164, 0.376883409896662, 0.382474564918176, 0.386105061180273, 0.387670521248151, 0.387081741847504, 0.384266504840524, 0.379171387677838, 0.371763573903435, 0.362032664258199, 0.349992488844985, 0.335682920699545, 0.319171690975807, 0.300556205819152, 0.279965364882345, 0.257561381345379, 0.23354160323684, 0.2081403358202, 0.181630664799727, 0.154326280111669, 0.126583300090899, 0.0988020958352307, 0.0714291156244566, 0.0449587092851387, 0.019934952423058, -0.00304652952838626, 0, 0.0135311857589449, 0.0273246388350279, 0.0414863389200421, 0.056092781297848, 0.0711924078831214, 0.0868072177800073, 0.102934470522057, 0.119548439549135, 0.136602194021929, 0.154029397161081, 0.171746114506185, 0.189652628297111, 0.207635255747234, 0.225568169874978, 0.243315222077909, 0.260731765926719, 0.277666481810255, 0.293963202127112, 0.309462736726962, 0.324004698279837, 0.337429327214946, 0.349579315841357, 0.360301631257916, 0.369449336692301, 0.376883410986252, 0.382474566064634, 0.38610506238042, 0.387670522498208, 0.387081743143086, 0.384266506176641, 0.379171389048902, 0.371763575303264, 0.362032665680035, 0.349992490281507, 0.335682922142895, 0.319171692417613, 0.300556207250554, 0.279965366294033, 0.257561382727624, 0.23354160457953, 0.208140337112887, 0.181630666031666, 0.154326281271869, 0.126583301168173, 0.0988020968182527, 0.0714291165018164, 0.0449587100454061, 0.0199349530548477, -0.00304652903634466, 0, 0.0135311857369762, 0.0273246388014647, 0.0414863388800882, 0.0560927812542875, 0.0711924078375557, 0.0868072177334441, 0.102934470475202, 0.11954843950254, 0.136602193976066, 0.154029397116379, 0.171746114463047, 0.189652628255919, 0.207635255708349, 0.225568169838737, 0.243315222044621, 0.260731765896665, 0.277666481783682, 0.293963202104233, 0.309462736707956, 0.324004698264846, 0.337429327204078, 0.349579315834687, 0.360301631255478, 0.369449336694094, 0.376883410992235, 0.382474566074722, 0.386105062394482, 0.387670522516063, 0.387081743164503, 0.384266506201338, 0.379171389076545, 0.371763575333469, 0.362032665712374, 0.349992490315512, 0.335682922178062, 0.319171692453413, 0.300556207286437, 0.279965366329436, 0.25756138276198, 0.233541604612275, 0.20814033714347, 0.181630666059557, 0.154326281296565, 0.126583301189212, 0.0988020968352209, 0.0714291165143595, 0.044958710053241, 0.0199349530577744, -0.00304652903843022, 0, 0.013531185715129, 0.0273246387681557, 0.0414863388405362, 0.0560927812112953, 0.0711924077927454, 0.086807217687846, 0.102934470429546, 0.119548439457402, 0.136602193931944, 0.154029397073728, 0.171746114422294, 0.18965262821747, 0.207635255672586, 0.225568169806019, 0.243315222015276, 0.260731765870989, 0.277666481761936, 0.293963202086641, 0.309462736694703, 0.324004698256082, 0.337429327199911, 0.349579315835186, 0.360301631260674, 0.369449336703974, 0.376883411006742, 0.382474566093752, 0.38610506241788, 0.387670522543622, 0.38708174319596, 0.384266506236373, 0.379171389114782, 0.371763575374482, 0.362032665755683, 0.349992490360596, 0.335682922224361, 0.319171692500335, 0.300556207333367, 0.279965366375743, 0.257561382807023, 0.233541604655418, 0.208140337184082, 0.181630666097025, 0.154326281330307, 0.126583301218679, 0.0988020968599122, 0.071429116533833, 0.0449587100671246, 0.0199349530657786, -0.00304652903649909, 0, 0.0135311856932829, 0.0273246387348479, 0.041486338800985, 0.0560927811683028, 0.0711924077479335, 0.0868072176422446, 0.102934470383885, 0.119548439412257, 0.136602193887813, 0.154029397031065, 0.171746114381526, 0.189652628179002, 0.207635255636802, 0.225568169773275, 0.243315221985902, 0.26073176584528, 0.277666481740153, 0.293963202069008, 0.309462736681407, 0.324004698247269, 0.337429327195691, 0.349579315835629, 0.360301631265809, 0.369449336713789, 0.376883411021181, 0.38247456611271, 0.386105062441203, 0.387670522571102, 0.387081743227334, 0.384266506271323, 0.379171389152933, 0.371763575415406, 0.362032665798904, 0.349992490405591, 0.335682922270571, 0.319171692547168, 0.300556207380208, 0.279965366421962, 0.257561382851982, 0.233541604698478, 0.208140337224615, 0.181630666134421, 0.15432628136398, 0.126583301248084, 0.0988020968845483, 0.0714291165532591, 0.0449587100809693, 0.0199349530737532, -0.00304652903458742, 0, 0.0135311856714392, 0.0273246387015435, 0.0414863387614379, 0.0560927811253148, 0.0711924077031263, 0.0868072175966481, 0.102934470338228, 0.119548439367117, 0.136602193843686, 0.154029396988406, 0.171746114340762, 0.189652628140539, 0.207635255601022, 0.225568169740536, 0.243315221956531, 0.260731765819574, 0.277666481718373, 0.293963202051378, 0.309462736668112, 0.324004698238457, 0.337429327191472, 0.349579315836072, 0.360301631270943, 0.369449336723603, 0.376883411035617, 0.382474566131665, 0.386105062464523, 0.387670522598579, 0.387081743258705, 0.384266506306269, 0.379171389191079, 0.371763575456324, 0.362032665842118, 0.349992490450578, 0.335682922316772, 0.319171692593992, 0.300556207427041, 0.279965366468172, 0.257561382896931, 0.233541604741529, 0.208140337265138, 0.181630666171805, 0.154326281397642, 0.126583301277476, 0.0988020969091716, 0.0714291165726718, 0.0449587100948001, 0.0199349530817133, -0.00304652903269098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
