0.0012064453715728, 0.00121602195694259, 0.00122492115916591, 0.0012330394500872, 0.00124026839685914, 0.00124649523686984, 0.00125160361411475, 0.00125547448697432, 0.00125798721359879, 0.00125902081623028, 0.00125845541981043, 0.00125617385320511, 0.00125206339349657, 0.00124601762532287, 0.00123793837856676, 0.00122773769929874, 0.00121533980132865, 0.00120068293963711, 0.00118372114296545, 0.00116442574150945, 0.00114278662744257, 0.00111881319116296, 0.00109253488475793, 0.00106400137598699, 0.00103328227059829, 0.00100046639725681, 0.000965660666812832, 0.000928988534985511, 0.000890588113658622, 0.000850609989836963, 0.000809214822020021, 0.00076657079069396, 0.000722850982509202, 0.000678230786505771, 0.000632885375783193, 0.000586987339852782, 0.000540704522308628, 0.000494198106262351, 0.000447620977076768, 0.000401116379119542, 0.000354816871239161, 0.000308843574987776, 0.000263305700652626, 0.000218300329112821, 0.000173912422459251, 0.000130215033121351, 8.7269679757132e-05, 4.51268581394249e-05, 3.82665643486324e-06, -3.66005536621708e-05
0.000328760165599502, 0.000362728858433158, 0.000397182701065197, 0.000432069401960796, 0.000467327865374673, 0.000502887810216797, 0.000538669488425105, 0.000574583527233765, 0.000610530920414357, 0.000646403193307124, 0.000682082765031221, 0.000717443528470112, 0.000752351664320408, 0.000786666699590701, 0.00082024281346047, 0.000852930384498295, 0.000884577763171717, 0.000915033242780594, 0.000944147190970076, 0.000971774293497674, 0.000997775852679442, 0.00102202207567139, 0.00104439428314341, 0.00106478696753129, 0.00108310963226375, 0.0010992883492567, 0.00111326698136194, 0.0011250080288803, 0.00113449307397475, 0.00114172281292523, 0.00114671668262324, 0.00114951210346461, 0.00115016337489879, 0.0011487402715362, 0.00114532639633198, 0.00114001735265144, 0.00113291879894243, 0.00112414444850036, 0.001113814072822, 0.0011020515608504, 0.00108898307864211, 0.0010747353652784, 0.00105943419179551, 0.00104320300105208, 0.00102616173820491, 0.00100842587413666, 0.000990105617965387, 0.000971305309757903, 0.000952122980770402, 0.000932650065887908
