-17, -16.9995917941014, -16.9986041386442, -16.9966652747219, -16.9934034405415, -16.9884468722584, -16.9814238049135, -16.9719624734476, -16.9596911137641, -16.9442379637976, -16.9252312645451, -16.9022992610078, -16.8750702029935, -16.8431723457281, -16.8062339502345, -16.7638832834447, -16.7157486180277, -16.6614582649221, -16.6006421893211, -16.5329357718346, -16.4579858074488, -16.3754589446866, -16.2850528859389, -16.1865108316235, -16.0796399415934, -15.9643350021375, -15.8406090998074, -15.7086279764003, -15.568745882958, -15.4215416986272, -15.267843177371, -15.1087131596746, -14.9453955033181, -14.7792535171705, -14.611718519341, -14.444254801397, -14.278337929183, -14.1154447726707, -13.9570522036601, -13.8046370953054, -13.659676321544, -13.5236467564768, -13.3980252737439, -13.284288745939, -13.1839140440985, -13.098378037301, -13.0291575924075, -12.9777295739726, -12.9455708443577, -12.9341582640803
16, 15.9867183367321, 15.9480923978753, 15.8853361846928, 15.7996636996399, 15.6922889460311, 15.5644259276616, 15.4172886483929, 15.2520911117126, 15.070047320286, 14.8723712755146, 14.6602769771232, 14.4349784227964, 14.197689607885, 13.9496245252013, 13.6919971649195, 13.4260215145897, 13.1529115592713, 12.8738812817787, 12.5901446630302, 12.3029156824777, 12.0134083185906, 11.7228365493645, 11.4324143528184, 11.1433557074482, 10.8568745926051, 10.5741849887758, 10.2965008777444, 10.0250362426299, 9.76099920410088, 9.50555130607633, 9.25973021773588, 9.02439494604025, 8.8002127943134, 8.58767774860609, 8.38714818806141, 8.19889498789468, 8.02315271292869, 7.8601504043221, 7.71011710246206, 7.57328184723255, 7.44987367833365, 7.34012163562345, 7.24425475945272, 7.16250209096704, 7.09509267235339, 7.04225554700985, 7.00421975961825, 6.98121435609925, 6.97346838342748
0.01, 0.0228573853399091, 0.0478587744575599, 0.0850042649350618, 0.134293928695563, 0.195727808502461, 0.269305915119241, 0.355028225390586, 0.45289468150016, 0.562905191632778, 0.685059632215018, 0.819357851827329, 0.965799676773967, 1.12438491816974, 1.29511338026381, 1.47798486958336, 1.6729986625558, 1.88012698216974, 2.09925421527052, 2.33010537525692, 2.57216969146265, 2.82461565157404, 3.08619291828901, 3.35511372748957, 3.6289022463264, 3.90419510457344, 4.17656700693501, 4.4404459995559, 4.68908457841849, 4.91474939340326, 5.10953628765361, 5.26664886668673, 5.38117886452928, 5.45006382105906, 5.47165396708546, 5.44522641135107, 5.37057567207791, 5.24768046030283, 5.07654073479828, 4.85715646153044, 4.58952762656984, 4.27365423693132, 3.90953631999935, 3.49717392166076, 3.03656710327012, 2.52771593755412, 1.97062050352201, 1.36528088039264, 0.711697140474533, 0.00986934084312718
0, -0.847740921498887, -1.6558245901754, -2.42425097423532, -3.15302005229413, -3.84213181480299, -4.49158626522425, -5.10138342085159, -5.67152331317028, -6.20200598766162, -6.6928315029751, -7.14399992942153, -7.55551134678107, -7.92736584146935, -8.25956350316001, -8.55210442101739, -8.80498867974405, -9.01821635568646, -9.19178751326368, -9.32570220198269, -9.41996045427764, -9.47456228435937, -9.48950768818962, -9.46479664460768, -9.40042911754533, -9.29640505917785, -9.15272441378496, -8.96938712204263, -8.74648900996997, -8.48488699232825, -8.18736500191462, -7.85886356230653, -7.50543143778925, -7.13303065679904, -6.74670730342016, -6.35010593390536, -5.94524921880771, -5.53282050689788, -5.11290984841182, -4.68551720573676, -4.25064258837964, -3.80828599598134, -3.35844741808476, -2.90112683476439, -2.43632421804672, -1.96403953405895, -1.48427274586342, -0.997023816968566, -0.502292715551298, -7.94194823564576e-05
