124.542043176558, 0.0566812280451295, 0.0534422716695869, 0.050397635626673, 0.0475289254966905, 0.0448259411593205, 0.0422790748624938, 0.039879276799265, 0.0376180226787741, 0.0354872831823067, 0.0334794951954486, 0.03158753471304, 0.0298046913196299, 0.0281246441538007, 0.0265414392700497, 0.0250494683169583, 0.0236434434329024, 0.0223183915755598, 0.0210696314973667, 0.0198927453653285, 0.0187835734750492, 0.0177381951615851, 0.0167529263881935, 0.0158242831532239, 0.0149489920302188, 0.0141239663433989, 0.0133463031136428, 0.0126132637233839, 0.0119222687479262, 0.0112708896761008, 0.0106568388717034, 0.0100779583391904, 0.00953222003436991, 0.00901770868111273, 0.00853262278203907, 0.00807526492707117, 0.00764403445106953, 0.00723742503935896, 0.00685401674843067, 0.00649247200133422, 0.00615153292921543, 0.00583001033279851, 0.00552678739994719, 0.00524080905037976, 0.00497108334725358, 0.00471667523435473, 0.00447670290559838, 0.00425033721397157, 0.00403679608191194, 0.00383534175702987
913441.656797785, 853708.903546425, 820580.757364623, 789385.262892172, 759987.216271989, 732282.175804363, 706171.76433333, 681563.325368033, 658369.590354002, 636508.365289385, 615902.235570934, 596478.288009393, 578167.849015371, 560906.238015046, 544632.535209633, 529289.362844344, 514822.679419431, 501181.589235235, 488318.150767174, 476187.20865846, 464746.23378257, 453955.169706055, 443776.289082973, 434174.055353198, 425115.001443321, 416567.605170219, 408502.176868526, 400890.751598898, 393706.990425934, 386926.085522493, 380524.670245196, 374480.736326027, 368773.55499641, 363383.601235462, 358292.485594228, 353482.886743952, 348938.489791607, 344643.928322742, 340584.728831499, 336747.258712231, 333118.6774436, 329686.889564107, 326440.503360483, 323368.788294815, 320461.637821717, 317709.532067944, 315103.504216563, 312635.108476378, 310296.389093519, 308079.852435902
913566.198840962, 853708.960227654, 820580.810806895, 789385.313289807, 759987.263800914, 732282.220630304, 706171.806612405, 681563.365247309, 658369.627972024, 636508.400776668, 615902.269050429, 596478.319596928, 578167.878820062, 560906.26613969, 544632.561751072, 529289.387893812, 514822.703062875, 501181.611553627, 488318.171836806, 476187.228551206, 464746.252566144, 453955.18744425, 443776.3058359, 434174.071177481, 425115.016392313, 416567.619294186, 408502.190214829, 400890.764212162, 393707.002348202, 386926.096793383, 380524.680902035, 374480.746403985, 368773.56452863, 363383.61025317, 358292.494126851, 353482.894819217, 348938.497435641, 344643.935560167, 340584.735685515, 336747.265204703, 333118.683595133, 329686.895394117, 326440.50888727, 323368.793535624, 320461.642792801, 317709.536784619, 315103.508693266, 312635.112726715, 310296.393130316, 308079.856271244
