-0.0114622020289969, -0.0034986233333086, 0.00212259437352264, 0.00545555519794459, 0.00661475053321484, 0.00575263593272502, 0.00304023745183387, -0.00134932760367781, -0.00725452778280975, -0.0119463944520311, -0.0150860946733172, -0.0165404236327378, -0.0162474182577508, -0.0142202117784928, -0.0105585552271126, -0.00626635567701581, -0.000940123130581042, 0.00425693353875888, 0.00868623514336284, 0.0122407078781203, 0.0147790670688496, 0.0162208634072317, 0.0165308303880612, 0.0157091769212222, 0.0141252205123788, 0.0121602802068103, 0.0101561155574276, 0.00812043523565404, 0.00606028154428771, 0.00398254867766432, 0.00189387352289981, -0.000199463100290806, -0.00229162252697883, -0.00437728013736557, -0.00645168223974002, -0.00851068781232902, -0.0100064549134839, -0.010622878247381, -0.010061703214986, -0.00830963493918639, -0.0054902694391272, -0.00183767672272989, 0.00233945525028935, 0.00555887220231445, 0.0071597789965884, 0.00656091382579905, 0.00326457678676491, -0.00313742656768566, -0.0129535996172974, -0.0263776025901177
0.043568257927788, 0.0411769011580209, 0.0386562661108395, 0.0360037770514279, 0.0332175323594171, 0.0302964097479003, 0.0272401717146074, 0.0240495682898657, 0.0207264336688931, 0.0172268525001631, 0.0135701869267166, 0.00979173927774812, 0.00589877884268535, 0.0018997376962927, -0.00219561840960187, -0.00632961281882098, -0.0103597454429632, -0.0140893486737273, -0.0172600725972544, -0.0196106879614482, -0.0208819700298447, -0.0207021284318571, -0.0204702755125467, -0.0201916400866607, -0.0198672588122523, -0.0194985689571939, -0.0190873800946249, -0.0186358374850681, -0.0181463784916989, -0.0176216837639686, -0.0170646249541276, -0.0164782107704148, -0.0158655331704494, -0.0152297152665577, -0.0145738622580388, -0.0139010165271128, -0.0132141177102973, -0.0125159683943995, -0.00965281462536007, -0.00512028150559835, 0.000569181635724575, 0.00699938972658118, 0.0137921688099959, 0.0205232977575384, 0.0271912348395484, 0.0337954588384321, 0.0403372038594699, 0.0468193630202958, 0.0532463949497616, 0.059624236676492
