0.77462, 0.810189285714286, 0.917093935860058, 1.09553074344023, 1.34569650145773, 1.66778800291545, 2.06200204081633, 2.52853540816327, 3.06758489795918, 3.679347303207, 4.36401941690962, 5.12179803206997, 5.95287994169096, 6.85746193877551, 7.83574081632653, 8.88791336734694, 10.0141763848396, 11.2147266618076, 12.4897609912536, 13.8394761661808, 15.2640689795918, 16.7637362244898, 18.3386746938775, 19.989081180758, 21.7151524781341, 23.5170853790087, 25.3950766763848, 27.3493231632653, 29.380021632653, 31.487368877551, 33.6715616909621, 35.9327968658892, 38.2712711953353, 40.6871814723032, 43.1807244897959, 45.7520970408163, 48.4014959183673, 51.1291179154519, 53.9351598250728, 56.8198184402332, 59.7832905539358, 62.8257729591836, 65.9474624489795, 69.1485558163265, 72.4292498542274, 75.7897413556851, 79.2302271137026, 82.7509039212827, 86.3519685714285, 90.0336178571428, 0.77462, 0.809515037913856, 0.903001346306434, 1.04496191618246, 1.2260615954275, 1.43771673639453, 1.67206538680726, 1.92193802395073, 2.18082883210807, 2.44286752318897, 2.70279170048119, 2.95591976544216, 3.19812436743461, 3.42580639630028, 3.63586951766333, 3.82569525086448, 3.99311858945834, 4.13640416426973, 4.25422294911959, 4.34562950951917, 4.41003979492433, 4.44720947557824, 4.45721282559218, 4.44042215476306, 4.3974877927238, 4.3293186303522, 4.23706322482001, 4.12209147600826, 3.98597688281152, 3.83047938743962, 3.65752881335498, 3.46920889711166, 3.26774190563201, 3.05547381884204, 2.83486004500115, 2.60845162594529, 2.37888188603793, 2.1488534852587, 1.92112585413213, 1.69850301281942, 1.48382180226834, 1.27994057483207, 1.08972840050251, 0.916054842065161, 0.761780340869405, 0.629747239125065, 0.522771449090544, 0.443634767158786, 0.3950778228819, 0.379793649274528, 0.77462, 0.809513830123083, 0.902997636967025, 1.04495583101589, 1.22605495616657, 1.43771328388063, 1.6720709522662, 1.92196065006023, 2.18087884546966, 2.44295755981678, 2.70293668592036, 2.9561368511296, 3.19843282491537, 3.42622747091402, 3.63642624331638, 3.82641222750583, 3.99402172488069, 4.13752038186161, 4.25557986320059, 4.34725506989856, 4.41196190233366, 4.44945556964117, 4.45980944700945, 4.44339448340538, 4.40085916333909, 4.33311002759974, 4.24129275933714, 4.12677384318371, 3.99112280587148, 3.83609504633691, 3.66361526078289, 3.47576146275291, 3.27474958953527, 3.06291867465863, 2.84271655379921, 2.61668606152807, 2.38745167315717, 2.1577065527759, 1.93019998588748, 1.70772519951681, 1.49310759790276, 1.28919346100776, 1.09883916148162, 0.924900952709405, 0.770225368973175, 0.637640263125992, 0.529946491845154, 0.449910246378898, 0.400256018890678, 0.383660190893143, 0.77462, 0.809513837324642, 0.902997683877521, 1.04495596272813, 1.22605522624243, 1.43771375062107, 1.67207167535775, 1.92196168758783, 2.18088025128602, 2.44295938125825, 2.70293896185925, 2.95613961035313, 3.1984360848212, 3.42623123651229, 3.63643050652856, 3.82641696675014, 3.99402690493424, 4.13752595398935, 4.25558576554097, 4.34726122809601, 4.41196823040795, 4.44946197108361, 4.45981581609604, 4.44340070671694, 4.40086512147845, 4.33311559709616, 4.24129781472806, 4.12677825926405, 3.99112646010084, 3.83609782139507, 3.66361704726404, 3.47576216198919, 3.27474911654012, 3.06291696118046, 2.84271355147552, 2.6166817451299, 2.38744604391307, 2.15769964176421, 1.93019185748505, 1.70771595489199, 1.49309737854057, 1.28918245225537, 1.09882759610309, 0.924889114439087, 0.77021359605812, 0.637628951848143, 0.529936100014421, 0.449901296788344, 0.400249102724964, 0.383655971081222, 0.77462, 0.809513837254139, 0.902997683660236, 1.04495596236991, 1.22605522584739, 1.43771375040467, 1.67207167565677, 1.92196168886754, 2.1808802541444, 2.44295938642757, 2.702938970205, 2.95613962287035, 3.19843610262844, 3.4262312608432, 3.63643053872118, 3.8264170082341, 3.99402695721586, 4.13752601863477, 4.25558584415745, 4.34726132231145, 4.41196834184871, 4.44946210135082, 4.45981596674042, 4.44340087921228, 4.40086531719384, 4.33311581726704, 4.24129806042629, 4.12677853136702, 3.99112675925969, 3.83609814800213, 3.66361740141952, 3.4757625434671, 3.27474952475347, 3.06291739514559, 2.84271400977579, 2.61668222587852, 2.38744654471543, 2.15770015967991, 1.93019238898992, 1.70771649584047, 1.49309792412886, 1.28918299698559, 1.09882813374854, 0.924889638010697, 0.770214097772141, 0.637629423094908, 0.529936531328189, 0.449901677818157, 0.400249422206519, 0.383656216809768, 0.77462, 0.809513837315441, 0.902997683846756, 1.04495596267204, 1.22605522616812, 1.43771375054844, 1.67207167532094, 1.92196168763638, 2.18088025148555, 2.44295938169091, 2.70293896262375, 2.95613961156444, 3.19843608660999, 3.42623123902406, 3.63643050992242, 3.82641697119741, 3.99402691061678, 4.13752596109759, 4.25558577427182, 4.34726123865049, 4.41196824298874, 4.44946198589235, 4.4598158333306, 4.44340072656855, 4.40086514412879, 4.33311562271439, 4.24129784346785, 4.12677829126062, 3.9911264954679, 3.83609786022171, 3.66361708961139, 3.47576220788672, 3.27474916598141, 3.06291701411821, 2.8427136078158, 2.61668180472557, 2.38744610655667, 2.15769970718071, 1.93019192532501, 1.70771602472565, 1.49309744985336, 1.28918252444497, 1.09882766847802, 0.924889186218684, 0.770213666373448, 0.637629019743618, 0.529936164449786, 0.449901356640791, 0.400249156791261, 0.38365601807978, 0.77462, 0.809513837314195, 0.90299768383688, 1.04495596264248, 1.22605522610505, 1.43771375043606, 1.67207167514222, 1.92196168737372, 2.18088025112142, 2.44295938120833, 2.70293896200679, 2.95613961079863, 3.19843608568265, 3.42623123792458, 3.63643050864254, 3.82641696973135, 3.99402690896139, 4.13752595925245, 4.25558577223928, 4.34726123643573, 4.41196824059968, 4.44946198333973, 4.45981583062789, 4.44340072373196, 4.40086514117726, 4.33311561966964, 4.24129784035442, 4.12677828810594, 3.99112649230242, 3.83609785707888, 3.66361708652761, 3.475762204901, 3.27474916313471, 3.06291701145228, 2.84271360537153, 2.6166818025408, 2.38744610466364, 2.15769970560348, 1.93019192407708, 1.70771602380828, 1.49309744925464, 1.28918252414001, 1.09882766843002, 0.924889186380771, 0.770213666691126, 0.637629020157509, 0.529936164898514, 0.449901357063838, 0.40024915713172, 0.383656018286941, 0.77462, 0.80951383731331, 0.902997683829361, 1.04495596261954, 1.22605522605555, 1.43771375034714, 1.67207167499985, 1.92196168716324, 2.18088025082799, 2.44295938081736, 2.70293896150431, 2.95613961017163, 3.19843608491931, 3.42623123701458, 3.6364305075772, 3.82641696850381, 3.99402690756674, 4.13752595768784, 4.25558577050397, 4.34726123453112, 4.41196823852942, 4.4494619811097, 4.45981582824624, 4.44340072120921, 4.40086513852637, 4.3331156169061, 4.24129783749646, 4.12677828517472, 3.99112648932219, 3.83609785407721, 3.66361708353539, 3.47576220195226, 3.27474916026611, 3.06291700870213, 2.84271360277826, 2.61668180014094, 2.38744610248948, 2.15769970368059, 1.93019192242217, 1.70771602242761, 1.49309744814338, 1.28918252328254, 1.09882766780116, 0.924889185947839, 0.770213666416556, 0.637629020001758, 0.52993616482312, 0.449901357034458, 0.400249157121045, 0.383656018277455
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.166219591836735, 0.332898367346939, 0.500036326530612, 0.667633469387755, 0.835689795918367, 1.00420530612245, 1.17318, 1.34261387755102, 1.51250693877551, 1.68285918367347, 1.8536706122449, 2.02494122448979, 2.19667102040816, 2.36886, 2.5415081632653, 2.71461551020408, 2.88818204081633, 3.06220775510204, 3.23669265306122, 3.41163673469388, 3.58704, 3.76290244897959, 3.93922408163265, 4.11600489795918, 4.29324489795918, 4.47094408163265, 4.64910244897959, 4.82772, 5.00679673469387, 5.18633265306122, 5.36632775510204, 5.54678204081632, 5.72769551020408, 5.9090681632653, 6.09089999999999, 6.27319102040816, 6.45594122448979, 6.63915061224489, 6.82281918367346, 7.0069469387755, 7.19153387755101, 7.37657999999999, 7.56208530612244, 7.74804979591836, 7.93447346938775, 8.1213563265306, 8.30869836734693, 8.49649959183672, 8.68475999999999, 0, 0.149475722990938, 0.274396653964015, 0.376623175040432, 0.45794421239031, 0.520078504034312, 0.564675867593062, 0.593318467957936, 0.607522084853404, 0.608737380258122, 0.598351165650086, 0.577687669041469, 0.548009801772884, 0.510520425047347, 0.466363616204842, 0.416625934774588, 0.362337688401415, 0.304474198835445, 0.243957068313776, 0.181655446865386, 0.11838730135343, 0.0549206874477697, -0.00802497380014716, -0.0697776125470684, -0.129711217102294, -0.187244527964824, -0.241839715617331, -0.2930010394285, -0.340273486959944, -0.383241396670469, -0.421527072702241, -0.454789407716558, -0.482722537143772, -0.505054552999999, -0.5215463041332, -0.531990299597613, -0.536209712711187, -0.534057459270036, -0.525415302039218, -0.510192923241832, -0.488326911942374, -0.459779632321388, -0.42453796477698, -0.382611935745462, -0.334033267637611, -0.278853885277465, -0.217144411532453, -0.148992676148655, -0.0745022517735009, 0.00620897781670951, 0, 0.149471449635968, 0.274391032471008, 0.376619840061041, 0.457947381444976, 0.520092854710694, 0.564706418507811, 0.59337046348096, 0.607600883593939, 0.608848347312238, 0.598499568609659, 0.577878577765246, 0.548247991921078, 0.510810285382349, 0.466709059662202, 0.417030313310499, 0.362803711625746, 0.305003856442947, 0.244551556330608, 0.182315097733503, 0.119111517881395, 0.0557078806624764, -0.00717744286194354, -0.0688734870682637, -0.128755394704769, -0.186243106909337, -0.2408000370178, -0.291931725585484, -0.33918447601975, -0.382143973941163, -0.420433899080883, -0.45371454575543, -0.481681475240414, -0.504064227971705, -0.520625122006978, -0.531158153871236, -0.535487998780661, -0.53346908339519, -0.52498468331566, -0.509945987600603, -0.488291078053559, -0.459983790151311, -0.425012448163892, -0.383388490568071, -0.335145016974435, -0.280335292532661, -0.219031242008632, -0.151321957116128, -0.0773122307901519, 0.00287887672594923, 0, 0.149471505423214, 0.27439117867745, 0.376620101251451, 0.45794777303017, 0.520093383837471, 0.564707084925626, 0.593371260385319, 0.60760179844653, 0.608849362637799, 0.598500662769589, 0.577879725707951, 0.548249165909068, 0.510811455696084, 0.466710195280676, 0.417031382568582, 0.362804682848265, 0.30500469855552, 0.244552239447224, 0.182315593720847, 0.119111800899924, 0.0557079276842563, -0.00717765155862406, -0.0688739674274788, -0.128756158444686, -0.186244161097022, -0.240801383666986, -0.291933361277159, -0.339186391545383, -0.38214615396835, -0.420436321841221, -0.453717182754489, -0.481684290989829, -0.504067179743695, -0.520628159611933, -0.531161219459393, -0.535491026669195, -0.533471999922075, -0.524987406721407, -0.509948427938345, -0.488293137127213, -0.459985361480733, -0.425013416975476, -0.383388733809096, -0.335144403349663, -0.280333682562143, -0.219028488106215, -0.151317903688582, -0.0773067143571919, 0.00288602739033687, 0, 0.149471505172881, 0.274391178345812, 0.37662010104897, 0.45794777320137, 0.520093384653794, 0.564707086678499, 0.593371263379452, 0.607601802993432, 0.608849369049518, 0.59850067135267, 0.577879736757622, 0.548249179703646, 0.510811472491605, 0.466710215305746, 0.417031406019456, 0.362804709884154, 0.305004729294119, 0.244552273960478, 0.182315632030943, 0.119111842975527, 0.0557079734369786, -0.00717760227750518, -0.0688739148300574, -0.128756102809215, -0.186244102770456, -0.24080132306729, -0.291933298895409, -0.339186327947685, -0.382146089797645, -0.420436257819023, -0.453717119682627, -0.481684229752229, -0.504067121308185, -0.520628105031979, -0.531161169875604, -0.535490983310373, -0.533471964105584, -0.524987379852726, -0.509948411509802, -0.488293132715994, -0.459985370746414, -0.425013441657296, -0.383388775723182, -0.335144464386342, -0.280333764683386, -0.219028593343186, -0.151318034139259, -0.0773068721839627, 0.0028858399631455, 0, 0.149471505387638, 0.274391178623186, 0.376620101201224, 0.457947773011574, 0.520093383882042, 0.564707085067933, 0.593371260662094, 0.607601798895828, 0.608849363298188, 0.598500663679375, 0.577879726904431, 0.548249167427821, 0.510811457570291, 0.46671019754048, 0.417031385240481, 0.36280468595455, 0.305004702113748, 0.244552243469741, 0.182315598214364, 0.119111805865144, 0.0557079331155634, -0.00717764567340887, -0.0688739611072751, -0.128756151715267, -0.186244153991077, -0.240801376224156, -0.291933353544107, -0.33918638357595, -0.38214614582392, -0.420436313591385, -0.453717174478098, -0.481684282776466, -0.504067171695465, -0.520628151845325, -0.531161212106835, -0.535491019879854, -0.533471993861541, -0.524987401570105, -0.509948423888827, -0.488293134380714, -0.45998536024353, -0.42501341745554, -0.383388736213369, -0.335144407882117, -0.280333689422576, -0.219028497489651, -0.151317915785088, -0.0773067293519444, 0.00288600931687191, 0, 0.149471505375832, 0.274391178589894, 0.376620101138922, 0.457947772914722, 0.520093383746909, 0.564707084892434, 0.593371260445624, 0.607601798639106, 0.608849363003104, 0.598500663348837, 0.577879726542228, 0.54824916703848, 0.510811457158949, 0.466710197112758, 0.417031384802368, 0.362804685512297, 0.305004701673772, 0.244552243038546, 0.18231559779847, 0.119111805471048, 0.0557079327497136, -0.00717764600460943, -0.0688739613974404, -0.128756151957975, -0.186244154179803, -0.240801376352209, -0.291933353604602, -0.339186383561867, -0.382146145728304, -0.420436313407761, -0.453717174201155, -0.481684282403016, -0.504067171225607, -0.520628151283654, -0.531161211463445, -0.535491019170843, -0.533471993108785, -0.524987400800231, -0.509948423131474, -0.48829313366636, -0.459985359601237, -0.425013416910932, -0.383388735787067, -0.335144407588702, -0.28033368927006, -0.21902849747935, -0.151317915911776, -0.0773067296041692, 0.00288600895638913, 0, 0.149471505366831, 0.274391178563951, 0.376620101089752, 0.45794777283756, 0.520093383638387, 0.564707084750454, 0.593371260269242, 0.607601798428411, 0.608849362759108, 0.598500663073364, 0.577879726237806, 0.548249166708245, 0.510811456806545, 0.466710196742247, 0.417031384418148, 0.362804685119027, 0.305004701276307, 0.244552242641884, 0.18231559740772, 0.119111805091405, 0.0557079323864681, -0.00717764634604905, -0.0688739617114922, -0.12875615223881, -0.186244154421254, -0.240801376547693, -0.291933353747067, -0.339186383643835, -0.382146145742055, -0.420436313345736, -0.453717174056619, -0.481684282171005, -0.504067170904081, -0.520628150874697, -0.531161210974253, -0.535491018614219, -0.533471992502916, -0.524987400167643, -0.509948422497295, -0.488293133056144, -0.459985359038707, -0.425013416415958, -0.3833887353741, -0.335144407265742, -0.280333689038129, -0.219028497332369, -0.151317915836721, -0.0773067295813995, 0.00288600895272999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
