64.8389998132392, 0.612700490306987, 5.5918135499816, 0.383389043177199, 0.241628359607972, 0.219282592830015, 0.363274646414045, 0.218525713502452, 0.169120335399184, 0.155449353356525, 0.144602685896743, 0.134354204535782, 0.124933099403366, 0.116153695542938, 0.108156824369562, 0.363282390970579, 0.272887181247419, 0.104051872284594, 0.0869937755545997, 0.080982301169589, 0.0766956299003628, 0.0728727182672528, 0.0693128517292878, 0.0665527091644938, 0.0639456744423584, 0.061427478473082, 0.0590140997125948, 0.0567063222440297, 0.0545007793475754, 0.052393184257551, 0.0503793098931963, 0.048454653325343, 0.046615364354842, 0.0448575926193358, 0.0431776073957474, 0.0415719136778822, 0.175831279179359, 0.0933598808636426, 0.0379754579521993, 0.139229448652716, 0.0788670880800297, 0.0329686802807843, 0.0297296014046632, 0.028513355436634, 0.0274127860978233, 0.026354392882466, 0.0253499625829387, 0.024400092520692, 0.0235022953185262, 0.0226536660595799, 0.0218514526947984, 0.0210929377261887, 0.0203755670050716, 0.0196969380057091, 0.0190614854947331, 0.0184536533754477, 0.0178780504176069, 0.0173328672486133, 0.0168163571867709, 0.0163268672226603, 0.0158879018202544, 0.0155342728647345, 0.015198170051556, 0.0148758428878505, 0.0145662738288671, 0.0142687817042412, 0.0139827830175254, 0.0137133006747995, 0.0134482961141763, 0.0131933651666408, 0.0129480007192935, 0.0127117524482127, 0.0124842137906851, 0.0122649741091119, 0.0120536637023483, 0.0118499316222287, 0.0116534327291161, 0.0114638458195539, 0.0112808624507752, 0.0111041881890494, 0.0109335421423956, 0.0107686563803393, 0.0106093698814188, 0.0104552388861255, 0.0103061384651125, 0.0101618455893355, 0.0100256065908732, 0.00988982875639423, 0.00975844849189647, 0.00963115798210149, 0.00955798762952476, 0.00952317398901048, 0.00948569417742604, 0.00944471879627266, 0.00940137800637498, 0.0093567633644717, 0.00931160659077834, 0.00926634341558884, 0.00922121883152399, 0.00917636527499425, 0.00913185139306296, 0.00908771044445553, 0.00904395631702293, 0.00900059241472704, 0.00895761654482665, 0.00891502359119491, 0.00887555453341639, 0.00883344652853542, 0.00879177724687117, 0.00875051774750388, 0.00870962053551439, 0.00866908332657357, 0.00862855160053857, 0.00858576962433263, 0.00854088157549797, 0.00849520554545271, 0.00844941837529385, 0.00840385851194748, 0.00835868713491898, 0.00831397603012154, 0.00826975278097335, 0.00822602343083698, 0.00818278371054987, 0.00814002456401325, 0.00809773485454321, 0.00805590268321788, 0.00801451602548255, 0.00797550505270564, 0.00793474985383874, 0.00789448325662907, 0.00785466029837839, 0.00781522740781311, 0.00777621905890262, 0.00773758593468034, 0.00769931817033319, 0.00766140631228238, 0.00762384146741494, 0.00758661478075408, 0.00754971830334789, 0.00751314413423735, 0.00747688470643371, 0.0074409327587628, 0.007405281317809, 0.00736992430264279, 0.0073348526822355, 0.00730006296366413, 0.00726554879721777, 0.00723132609342296, 0.00719733838071404, 0.0071636131153766, 0.00713014317142597, 0.00709809772693201, 0.00706496899062405, 0.00703213463314234, 0.00699956591854122, 0.00696724460336562, 0.00693515960081244, 0.00690330340183843, 0.00687167033104815, 0.00684025568987543, 0.00680904608302506, 0.00677806325225225, 0.00674728363882843, 0.00671670584574991, 0.0066863275124966, 0.00665614527046191, 0.00662615893175006, 0.00659636318902272, 0.00656675567555717, 0.00653733390147002, 0.00650809538125135, 0.0064790376751457, 0.00645015840744084, 0.00642145527348618, 0.00639292604130668, 0.00636456855067356, 0.00633638071102257, 0.00630899118000393, 0.00628104375819363, 0.00625329311175454, 0.00622572292990131, 0.00619832310410502, 0.00617108772304232, 0.0061440129578601, 0.00611709603260465, 0.00609033471927464, 0.00606372708913125, 0.00603727138927755, 0.00601096598055761, 0.00598480930554293, 0.00595879987133881, 0.00593293623974751, 0.00590721702113285, 0.00588164087018926, 0.00585620648273233, 0.00583091259306856, 0.00580575797172354, 0.00578074142341252, 0.00575586178519209, 0.00573111792475694, 0.00570650873885995, 0.0056820331518403, 0.00565769011424806, 0.00563347860155795, 0.00560939761296122, 0.00558556906508151, 0.00556172743889757, 0.00553801923770375, 0.00551444121877649, 0.00549099103494861, 0.00546766706671944, 0.00544446763979547, 0.00542139285831407, 0.00539844084135748, 0.00537561078245343, 0.00535290185974143, 0.00533031325847226, 0.00530784417558664, 0.00528549382151383, 0.00526326142062094, 0.00524114621103509, 0.00521914744418942, 0.00519726438426258, 0.00517549630758879, 0.00515384250207729, 0.00513230226665643, 0.00511087491074741, 0.00508955975377185, 0.00506836387001203, 0.00504726827302448, 0.00502628436888012, 0.00500541071907201, 0.00498464633518913, 0.00496399041632324, 0.0049434422567921, 0.00492300120080972, 0.00490266662024801, 0.00488243790366386, 0.00486231445083145, 0.00484229566996255, 0.00482238097624662, 0.00480256979103819, 0.00478286154136808, 0.00476325565961399, 0.0047437515832575, 0.00472434875468476, 0.00470504583899165, 0.00468584395643134, 0.0046667416236594, 0.00464773833336131, 0.00462883356064206, 0.00461002677930147, 0.00459131746443895, 0.00457270509369884, 0.00455418217518485, 0.00453576470031108, 0.00451744128213571, 0.00449921212985165, 0.0044810770558748, 0.00446303571298899, 0.00444508767759166, 0.0044272324904136, 0.00440946967634075, 0.00439179875404716, 0.00437421924066055, 0.0043567306540106, 0.00433933251369657, 0.00432202434158313, 0.00430480566201756, 0.00428767600191132, 0.00427063489076002, 0.00425368186062937, 0.00423681697559812, 0.00422003868668588, 0.00420334645072856, 0.00418674080363825, 0.00417022110084788, 0.00415378680442611, 0.00413743742220373, 0.00412117248553485, 0.00410499153840273, 0.00408889413209766, 0.00407287982260872, 0.00405695438220704, 0.00404110266869202, 0.00402533393057383, 0.0040096470954677, 0.00399404144918358, 0.00397851642475173, 0.0039630715281776, 0.00394770630209578, 0.00393242030804516, 0.00391721311782126, 0.00390208482513443, 0.0038870339093908, 0.00387205973088758, 0.00385716371931295, 0.00384234435185431, 0.00382760126629749, 0.00381293407372825, 0.00379834237820831, 0.00378382578133468, 0.00376938388448272, 0.00375501628989407, 0.00374072260120318, 0.00372650242368767, 0.00371235536438727, 0.00369828079842497, 0.00368427913819606, 0.00367034924725678, 0.00365649083779936, 0.00364270356869634, 0.00362898707881429, 0.00361534099817576, 0.00360176219787616, 0.00358825681831551, 0.00357482020190722, 0.00356145225784374, 0.00354815274015303, 0.00353492134057817, 0.00352175772134914, 0.00350866153121885, 0.00349563241327376, 0.00348267000874036, 0.00346977395883531, 0.00345694390566639, 0.00344417949266661, 0.00343148005732619, 0.0034188458884799, 0.00340627628337308, 0.00339377090418811, 0.00338132940467355, 0.00336895143924944, 0.00335663666351577, 0.00334438473451765, 0.00333219531087178, 0.00332006805282528, 0.00330800262228129, 0.00329599868280952, 0.00328405589964822, 0.00327217393970262, 0.00326035247154099, 0.00324859116539126, 0.00323688969313524, 0.00322524772830414, 0.00321366494607344, 0.00320214157031199, 0.00319067607332517, 0.00317926885116416, 0.00316791955324632, 0.00315662785034439, 0.00314539342125736, 0.00313421594953422, 0.0031230951218571, 0.00311203062725132, 0.00310102215669731, 0.00309006940293866, 0.00307917206038616, 0.0030683298250678, 0.00305754239460192, 0.00304681376778378, 0.00303613113682748, 0.00302550447679967, 0.00301493238203319, 0.00300441406888928, 0.00299394900571498, 0.00298353678470627, 0.00297317705919408, 0.00296286951308126, 0.00295261384594359, 0.00294240976576589, 0.00293225698539969, 0.00292215522083295, 0.00291210419034421, 0.00290210361408792, 0.0028921532138885, 0.00288225271313787, 0.00287240183674192, 0.00286260031109197, 0.00285284786404755, 0.00284314422492536, 0.00283348912449026, 0.00282388229494895, 0.00281432346994287, 0.00280481344708097, 0.00279534946138249, 0.00278593288658534, 0.00277656341166514, 0.00276724053283133, 0.00275796416078241, 0.00274873400152302, 0.00273954978297223, 0.00273041124313258, 0.00272131812563023, 0.00271227017753082, 0.00270326714827298, 0.00269430878914468, 0.00268539485302567, 0.00267652509425818, 0.00266769926858157, 0.00265891713309704, 0.00265017844624732, 0.00264148296780408, 0.00263283045885836, 0.00262422068181306, 0.00261565340037624, 0.00260712837955482, 0.0025986453856481, 0.00259020418624228, 0.00258180455020399, 0.00257344624767466, 0.00256512905006424, 0.0025568527300456, 0.00254861706154834, 0.00254042181975321, 0.00253226678108555, 0.0025241517232102, 0.00251607314962628, 0.00250804058776543, 0.00250004566049376, 0.00249208905615945, 0.00248417084917359, 0.00247629125566013, 0.00246845002243144, 0.00246064652724433, 0.00245288166452678, 0.00244515453133036, 0.00243746496908519, 0.00242981279258845, 0.00242219780616083, 0.00241461980959783, 0.00240707860107688, 0.0023995739785713, 0.00239210574053669, 0.00238454967001748, 0.00237670169565988, 0.00237001357218514, 0.00236394921213195, 0.00235824023938738, 0.00235274112136951, 0.00234737090221636, 0.00234208378323476, 0.00233685356330831, 0.00233166512967814, 0.002326509701288, 0.00232138213304094, 0.00231627937519915, 0.00231119958850878, 0.00230614163442627, 0.00230110478090752, 0.00229608853241457, 0.00229109253161692, 0.00228611650251298, 0.00228116021749533, 0.00227622347826179, 0.00227130610473523, 0.00226640792861741, 0.00226152878962413, 0.00225666853327255, 0.00225182700956843, 0.00224700407221368, 0.00224219957811722, 0.00223741338708169, 0.00223264536159288, 0.00222789536666987, 0.00222316326975079, 0.00221844894060048, 0.00221375225123112, 0.00220907307583191, 0.00220441129070414, 0.00219976677420045, 0.00219513940666716, 0.00219052907038927, 0.00218593564953731, 0.00218135903011644, 0.00217679909991689, 0.00217225574846664, 0.00216772886698484, 0.00216321834833754, 0.214652488871389, 0.0141582136436982, 0.0328935181755313, 0.00928304479195619, 0.0353839791409433, 0.00472845080550097, 0.0115718014929016, 0.00507800226097147, 0.0422099093564448, 0.0162348711034642, 0.00613562643398631, 0.0389685527425003, 0.0164954545772412, 0.00629436713559038, 0.0378192090589102, 0.00387070748714669, 0.0104207984639128, 0.0046825641125996, 0.0405182450807895, 0.01462979722985, 0.00598387579469876
178945.366140549, 1018446.45349755, 930992.660962894, 701572.105942332, 673809.166350645, 654080.203616428, 634308.503665113, 614694.781285524, 597314.656377771, 583346.333913812, 570334.83662265, 558228.439731979, 546957.325889858, 536460.038290084, 526682.425848651, 516111.642304261, 511097.789315328, 495327.990799132, 487122.147717729, 479727.647410523, 472721.448771603, 466050.070516753, 459692.547498979, 453622.510787482, 447790.542066834, 442181.692133959, 436786.191572749, 431594.83029911, 426598.804493356, 421789.698085839, 417159.469080163, 412700.434816486, 408405.256953948, 404266.917771418, 400278.71266065, 396434.231569271, 392355.848710175, 387597.104308111, 381215.948459305, 377966.407027553, 376579.301127385, 371171.842981481, 368246.192954693, 365553.287269372, 362971.75708817, 360488.691472856, 358098.707160206, 355796.83450075, 353578.425585844, 351439.107481824, 349374.756536654, 347381.481432371, 345455.61060103, 343593.679588081, 341792.239963549, 340048.033934947, 338358.50867259, 336720.920478045, 335132.676532006, 333591.327786316, 332094.391421143, 330635.627686781, 329209.16348799, 327813.532131824, 326447.579882237, 325110.216677306, 323800.401688215, 322517.124472487, 321259.045104814, 320025.6750829, 318816.142545643, 317629.611519565, 316465.281109268, 315322.384851781, 314200.189697564, 313097.992792539, 312015.1208569, 310950.92932123, 309904.80042314, 308876.142252219, 307864.387611649, 306868.992923011, 305889.435788443, 304925.212941441, 303975.851583167, 303040.892400568, 302119.773912284, 301212.07248864, 300317.520989463, 299435.730354114, 298565.90465796, 297704.001313356, 296847.589040064, 295996.123270031, 295149.40707045, 294307.350573076, 293469.894338182, 292636.987625016, 291808.582443976, 290984.632042226, 290165.090577294, 289349.913076665, 288539.055447114, 287732.474480257, 286930.127847231, 286131.974085183, 285337.935319432, 284547.856503101, 283761.857282236, 282979.900135901, 282201.947255482, 281427.961234108, 280658.03015532, 279892.767318146, 279132.240476172, 278376.378296538, 277625.114550734, 276878.386962563, 276136.135172085, 275398.30037353, 274664.82526291, 273935.654021374, 273210.732289105, 272490.007128886, 271773.426983954, 271060.941633616, 270352.502148561, 269648.052537368, 268947.431357766, 268250.721654432, 267557.879450135, 266868.861295393, 266183.625581362, 265502.129923026, 264824.333988911, 264150.198390671, 263479.684683251, 262812.755319194, 262149.373612143, 261489.5037226, 260833.110622482, 260180.160066392, 259530.618564666, 258884.453414613, 258241.632624437, 257602.124705131, 256965.89893441, 256332.924928296, 255703.172907416, 255076.61467492, 254453.221905453, 253832.938418818, 253215.715860678, 252601.580426303, 251990.506008184, 251382.466595695, 250777.436706298, 250175.391352574, 249576.306019163, 248980.156643608, 248386.919563896, 247796.571362491, 247209.089447681, 246624.451444715, 246042.635328851, 245463.619366583, 244887.382260377, 244313.90311415, 243743.161307229, 243175.136536576, 242609.808812277, 242047.158448214, 241487.166053065, 240929.81252163, 240375.07902648, 239822.947009933, 239273.398176325, 238726.396832157, 238181.919227438, 237639.973567269, 237100.542502748, 236563.608714422, 236029.155141995, 235497.164967009, 234967.621601348, 234440.508678074, 233915.810043595, 233393.509750666, 232873.592051943, 232356.041393981, 231840.84241157, 231327.97992239, 230817.438921917, 230309.204578592, 229803.262229206, 229299.597374498, 228798.195674955, 228299.042946783, 227802.125158063, 227307.42842506, 226814.939008686, 226324.643311108, 225836.52787249, 225350.579367858, 224866.784604097, 224385.129182851, 223905.594638347, 223428.175561409, 222952.859249207, 222479.633067721, 222008.484507794, 221539.401169956, 221072.370778643, 220607.381186852, 220144.420348714, 219683.476325162, 219224.537283169, 218767.591493557, 218312.627328897, 217859.6332615, 217408.597861482, 216959.509794916, 216512.357822047, 216067.130795583, 215623.817659051, 215182.407445208, 214742.889274518, 214305.252353679, 213869.485965911, 213435.579219439, 213003.521864042, 212573.303425455, 212144.913519682, 211718.341841832, 211293.578164615, 210870.612337028, 210449.434283163, 210030.034001109, 209612.401561896, 209196.527108489, 208782.400854809, 208370.013084788, 207959.354151456, 207550.41447604, 207143.184547105, 206737.654919703, 206333.816230311, 205931.65917213, 205531.174469364, 205132.352936435, 204735.185448973, 204339.662944455, 203945.776421504, 203553.516939206, 203162.875632048, 202773.843899435, 202386.412724601, 202000.573413242, 201616.317318476, 201233.635849372, 200852.520470713, 200472.962702605, 200094.95412001, 199718.486352248, 199343.551082474, 198970.140047171, 198598.245035636, 198227.85788948, 197858.970502134, 197491.574818365, 197125.662833803, 196761.226594471, 196398.258198661, 196036.749815927, 195676.693659942, 195318.081930552, 194960.906916295, 194605.160955863, 194250.836435516, 193897.925788581, 193546.421495005, 193196.316080937, 192847.602118333, 192500.272147328, 192154.318759662, 191809.734825455, 191466.51308565, 191124.646334224, 190784.127409482, 190444.949193375, 190107.104610978, 189770.586630066, 189435.388260738, 189101.502554007, 188768.922579943, 188437.641512137, 188107.652537619, 187778.948846741, 187451.523698242, 187125.370389546, 186800.482257863, 186476.852679912, 186154.475071645, 185833.342887977, 185513.449622504, 185194.788807232, 184877.354012306, 184561.138841864, 184246.136915308, 183932.341944278, 183619.747650659, 183308.34779154, 182998.13616047, 182689.106587257, 182381.252975133, 182074.569251774, 181769.04928404, 181464.687049394, 181161.476556237, 180859.411847488, 180558.487000529, 180258.696127061, 179960.033372922, 179662.492917886, 179366.068975444, 179070.755792596, 178776.547649627, 178483.438862523, 178191.423787476, 177900.49678948, 177610.652280923, 177321.884705329, 177034.188538239, 176747.558287005, 176461.988490581, 176177.47371933, 175894.008574818, 175611.58768962, 175330.205727121, 175049.857381322, 174770.537376648, 174492.240467753, 174214.961439333, 173938.695105937, 173663.436311778, 173389.17993055, 173115.920862003, 172843.654020841, 172572.374390346, 172302.076959228, 172032.756745774, 171764.408796701, 171497.028186972, 171230.610019607, 170965.149425508, 170700.641563281, 170437.08161907, 170174.464806384, 169912.78636593, 169652.041565446, 169392.225811438, 169133.334424665, 168875.362669243, 168618.305897367, 168362.159506244, 168106.918920753, 167852.579592508, 167599.136999267, 167346.586644578, 167094.924057516, 166844.144792485, 166594.24442904, 166345.218571721, 166097.062849902, 165849.772917631, 165603.34445349, 165357.773160438, 165113.054765671, 164869.185020472, 164626.15970007, 164383.974603492, 164142.625553427, 163902.108396078, 163662.419001028, 163423.553255106, 163185.507045887, 162948.276349619, 162711.857128484, 162476.245370157, 162241.437075429, 162007.428273005, 161774.215014411, 161541.793373387, 161310.159445728, 161079.309349135, 160849.23922308, 160619.945228668, 160391.423548511, 160163.670386601, 159936.681968178, 159710.454539609, 159484.984368261, 159260.267742377, 159036.300970951, 158813.080383609, 158590.602330486, 158368.863182102, 158147.859329246, 157927.587182856, 157708.043173896, 157489.223753245, 157271.125391574, 157053.744579231, 156837.077826128, 156621.121661623, 156405.872634408, 156191.32731239, 155977.482221841, 155764.333890328, 155551.879055963, 155340.114382693, 155129.036538098, 154918.642206067, 154708.928082851, 154499.890887299, 154291.527372384, 154083.834273383, 153876.808363347, 153670.446432401, 153464.745288381, 153259.701756777, 153055.312680649, 152851.574920546, 152648.4853544, 152446.039891885, 152244.178690928, 152042.807491806, 151841.903881493, 151641.459352587, 151441.46918697, 151241.930278608, 151042.840259501, 150844.197126527, 150645.999069976, 150448.244389165, 150250.931448495, 150054.058653587, 149857.624437931, 149661.627255252, 149466.065575063, 149270.937880033, 149076.242664394, 148881.978432944, 148688.143700404, 148494.736990976, 148301.756838026, 148109.201783832, 147917.070379382, 147725.361184198, 147534.072766177, 147343.203701443, 147152.752574209, 146962.717976646, 146773.09850876, 146583.892778268, 146395.099400481, 146206.716998195, 146018.744201579, 145831.179648071, 145644.021982275, 145457.269855863, 145270.921927481, 145084.97686265, 144899.433333684, 144714.290019595, 144529.545606015, 144345.19878511, 144161.248255499, 143977.692722181, 143751.229688682, 144145.266733179, 142101.847273939, 140090.64400122, 140144.173705081, 140637.008432367, 139933.055315222, 139136.137126937, 140581.667571047, 139844.700263867, 138776.50406497, 139459.254283044, 139422.566486793, 138333.270378161, 138690.432148734, 138952.80000114, 138361.376716476, 137636.937736318, 138470.620453305, 138303.563611181, 137311.308621812
179010.205140362, 1018447.06619804, 930998.252776443, 701572.489331375, 673809.407979005, 654080.422899021, 634308.866939759, 614694.999811237, 597314.825498106, 583346.489363166, 570334.981225336, 558228.574086184, 546957.450822957, 536460.15444378, 526682.534005475, 516112.005586652, 511098.06220251, 495328.094851004, 487122.234711504, 479727.728392824, 472721.525467233, 466050.143389471, 459692.616811831, 453622.577340191, 447790.606012509, 442181.753561437, 436786.250586849, 431594.887005432, 426598.858994136, 421789.750479023, 417159.519459473, 412700.483271139, 408405.303569312, 404266.962629011, 400278.755838257, 396434.273141185, 392356.024541454, 387597.197667992, 381215.986434763, 377966.546257002, 376579.379994473, 371171.875950161, 368246.222684294, 365553.315782727, 362971.784500957, 360488.717827249, 358098.732510169, 355796.858900843, 353578.449088139, 351439.13013549, 349374.778388106, 347381.502525308, 345455.630976597, 343593.699285019, 341792.259025035, 340048.052388601, 338358.526550641, 336720.937810913, 335132.693348363, 333591.344113183, 332094.407309045, 330635.643221054, 329209.17868616, 327813.547007667, 326447.594448511, 325110.230946088, 323800.415670998, 322517.138185787, 321259.05855311, 320025.688276266, 318816.155493644, 317629.624231317, 316465.293593482, 315322.397116755, 314200.201751228, 313098.004642471, 312015.132510333, 310950.940785076, 309904.811704002, 308876.153356407, 307864.398545192, 306869.003691668, 305889.446397813, 304925.22339668, 303975.861889305, 303040.902562414, 302119.783937891, 301212.082378469, 300317.530747911, 299435.739985272, 298565.914215948, 297704.01083653, 296847.598525758, 295996.13271475, 295149.416471828, 294307.359929839, 293469.903649789, 292636.99689136, 291808.591665195, 290984.641218591, 290165.099709146, 289349.922164375, 288539.064491071, 287732.483480849, 286930.136804848, 286131.983000207, 285337.944194987, 284547.865336548, 283761.866074013, 282979.908886419, 282201.955965102, 281427.969903191, 280658.038783872, 279892.775903916, 279132.249017053, 278376.386791744, 277625.123000152, 276878.395366422, 276136.143530772, 275398.308687507, 274664.833532663, 273935.662247397, 273210.740471889, 272490.01526891, 271773.435081688, 271060.949689519, 270352.510163077, 269648.060512873, 268947.439292516, 268250.729548915, 267557.887304795, 266868.86911062, 266183.633357581, 265502.137660612, 264824.34168823, 264150.206052077, 263479.692307093, 262812.762905809, 262149.381161861, 261489.511235744, 260833.118099366, 260180.167507325, 259530.625969947, 258884.460784538, 258241.63995929, 257602.132005194, 256965.906199959, 256332.932159622, 255703.180104755, 255076.621838533, 254453.229035596, 253832.945516916, 253215.722925647, 252601.587458438, 251990.51300775, 251382.47356294, 250777.443641458, 250175.398255877, 249576.312890834, 248980.163483864, 248386.926372942, 247796.578140554, 247209.096194964, 246624.458161421, 246042.642015179, 245463.626022728, 244887.388886536, 244313.909710513, 243743.167873985, 243175.14307391, 242609.815320372, 242047.164927251, 241487.172503223, 240929.818943085, 240375.085419406, 239822.953374501, 239273.404512705, 238726.403141148, 238181.925508482, 237639.979820562, 237100.548728471, 236563.614912745, 236029.161313082, 235497.171111022, 234967.627718444, 234440.514768408, 233915.816107322, 233393.515787938, 232873.598062909, 232356.04737879, 231840.84837037, 231327.985855326, 230817.444829134, 230309.210460233, 229803.268085412, 229299.603205411, 228798.201480713, 228299.048727524, 227802.130913925, 227307.434156178, 226814.944715195, 226324.648993141, 225836.53353018, 225350.585001337, 224866.790213495, 224385.13476842, 223905.600200074, 223428.181099428, 222952.864763648, 222479.638558712, 222008.489975461, 221539.406614424, 221072.376200036, 220607.386585293, 220144.425724325, 219683.481678064, 219224.542613482, 218767.596801401, 218312.632614391, 217859.638524761, 217408.603102628, 216959.515014063, 216512.363019311, 216067.135971079, 215623.822812893, 215182.41257751, 214742.894385393, 214305.257443238, 213869.491034275, 213435.584266708, 213003.526890327, 212573.308430866, 212144.918504328, 211718.346805822, 211293.583108058, 210870.617260029, 210449.43918583, 210030.038883547, 209612.406424211, 209196.531950785, 208782.40567719, 208370.017887358, 207959.358934317, 207550.419239296, 207143.189290857, 206737.659644052, 206333.820935357, 205931.663857974, 205531.179136106, 205132.357584173, 204735.190077806, 204339.667554482, 203945.781012822, 203553.521511911, 203162.88018623, 202773.848435199, 202386.417242042, 202000.577912455, 201616.321799553, 201233.640312408, 200852.524915801, 200472.967129837, 200094.95852948, 199718.490744046, 199343.555456693, 198970.144403902, 198598.249374969, 198227.862211505, 197858.97480694, 197491.579106041, 197125.667104438, 196761.230848153, 196398.262435478, 196036.754035965, 195676.697863289, 195318.086117292, 194960.911086516, 194605.16510965, 194250.840572953, 193897.929909754, 193546.425599997, 193196.320169831, 192847.606191212, 192500.276204282, 192154.322800765, 191809.738850789, 191466.517095298, 191124.650328266, 190784.131387998, 190444.953156446, 190107.108558684, 189770.590562486, 189435.392177951, 189101.506456092, 188768.926466976, 188437.645384197, 188107.656394782, 187778.952689086, 187451.527525843, 187125.37420248, 186800.486056206, 186476.856463738, 186154.478841029, 185833.346642994, 185513.453363227, 185194.792533735, 184877.357724661, 184561.142540145, 184246.140599587, 183932.345614627, 183619.75130715, 183308.351434244, 182998.139789457, 182689.110202598, 182381.256576895, 182074.572840031, 181769.05285886, 181464.690610847, 181161.48010439, 180859.41538241, 180558.490522287, 180258.699635723, 179960.036868555, 179662.496400556, 179366.072445218, 179070.75924954, 178776.551093807, 178483.442294003, 178191.427206322, 177900.500195757, 177610.655674694, 177321.888086658, 177034.191907191, 176747.561643642, 176461.991834966, 176177.477051525, 175894.011894886, 175611.590997622, 175330.20902312, 175049.860665378, 174770.540648822, 174492.243728106, 174214.964687925, 173938.698342827, 173663.439537026, 173389.183144215, 173115.924064145, 172843.657211517, 172572.377569615, 172302.080127148, 172032.759902402, 171764.411942095, 171497.031321188, 171230.613142702, 170965.152537538, 170700.644664303, 170437.084709139, 170174.467885556, 169912.789434259, 169652.044622989, 169392.228858252, 169133.337460796, 168875.365694747, 168618.308912299, 168362.162510658, 168106.921914703, 167852.582576045, 167599.139972444, 167346.589607447, 167094.927010129, 166844.147734895, 166594.247361297, 166345.221493876, 166097.065762006, 165849.775819735, 165603.347345643, 165357.776042691, 165113.057638073, 164869.187883073, 164626.162552917, 164383.977446636, 164142.628386916, 163902.111219961, 163662.421815352, 163423.55605992, 163185.509841236, 162948.279135552, 162711.859905048, 162476.248137398, 162241.439833393, 162007.431021739, 161774.21775396, 161541.796103798, 161310.162167046, 161079.312061406, 160849.241926347, 160619.947922976, 160391.426233906, 160163.673063126, 159936.684635877, 159710.457198526, 159484.98701844, 159260.27038386, 159036.303603781, 158813.08300783, 158590.604946139, 158368.86578923, 158147.861927892, 157927.58977306, 157708.045755701, 157489.226326691, 157271.127956703, 157053.747136084, 156837.080374745, 156621.124202045, 156405.875166674, 156191.329836542, 155977.484737914, 155764.336398369, 155551.881556008, 155340.116874782, 155129.039022268, 154918.644682358, 154708.930551301, 154499.893347945, 154291.529825266, 154083.836718537, 153876.810800812, 153670.448862214, 153464.747710579, 153259.704171396, 153055.315087728, 152851.57732012, 152648.487746506, 152446.042276435, 152244.18106763, 152042.809861819, 151841.906245442, 151641.461710828, 151441.471539711, 151241.932625979, 151042.842601585, 150844.19946338, 150646.001401641, 150448.246715675, 150250.933769877, 150054.060969866, 149857.62674913, 149661.629561393, 149466.067876167, 149270.940176122, 149076.244955487, 148881.980719061, 148688.145981564, 148494.7392672, 148301.759109332, 148109.20405024, 147917.07264091, 147725.363440867, 147534.075018004, 147343.205948447, 147152.754816408, 146962.72021406, 146773.100741406, 146583.895006163, 146395.101623644, 146206.719216644, 146018.746415331, 145831.181857144, 145644.024186686, 145457.27205563, 145270.92412262, 145084.979053179, 144899.435519619, 144714.292200954, 144529.547782815, 144345.200957366, 144161.250423228, 143977.694885399, 143751.444341171, 144145.280891392, 142101.880167457, 140090.653284265, 140144.20908906, 140637.013160818, 139933.066887023, 139136.142204939, 140581.709780956, 139844.716498738, 138776.510200596, 139459.293251597, 139422.582982247, 138333.276672528, 138690.469967943, 138952.803871847, 138361.387137275, 137636.942418882, 138470.66097155, 138303.578240978, 137311.314605688
