-17, -16.9895350432493, -16.958764409993, -16.9083114528983, -16.8387995237615, -16.7508519738049, -16.6450921539936, -16.5221434153587, -16.3826291093137, -16.2271725879472, -16.0563972042749, -15.8709263124333, -15.6713832677986, -15.4583959171481, -15.2326156907786, -14.9947497832634, -14.7455996320977, -14.4860831114663, -14.2172218050273, -13.9401008129376, -13.6558211614285, -13.3654838756774, -13.0701899802533, -12.7710404994006, -12.4691364570793, -12.165578877038, -11.8614687829127, -11.5579071983393, -11.2559951470711, -10.9568336530902, -10.6615237407067, -10.3711664346365, -10.0868627600559, -9.8097137426284, -9.54082040850543, -9.28128378430114, -9.03220489704499, -8.79468477411606, -8.56982444316379, -8.35872493201998, -8.16248726860725, -7.98221248084837, -7.81900159658091, -7.67395564348065, -7.54817564899732, -7.44276264030513, -7.35881764427069, -7.29744168744051, -7.25973579605041, -7.2468009960593
16, 16.0083642026724, 16.0320517045745, 16.0696663689189, 16.1198120556402, 16.1810926224465, 16.2521119259586, 16.3314738228972, 16.4177821712725, 16.5096408315202, 16.6056536675252, 16.7044245474699, 16.8045573444487, 16.9046584626559, 17.00335118727, 17.0993101996071, 17.1913248620328, 17.278377437643, 17.3596989345643, 17.4347861705891, 17.5033684706392, 17.5653357777189, 17.6206942599747, 17.6695386292375, 17.7120327388728, 17.7483951212571, 17.778887777443, 17.8038072471064, 17.8234773594486, 17.8382432716436, 17.8484665331636, 17.8545209883137, 17.8567893891496, 17.8556606242537, 17.851527502478, 17.8447850494435, 17.835829290051, 17.8250565061539, 17.8128629808629, 17.7996449981532, 17.7857988424437, 17.7717207981709, 17.7578071493797, 17.7444541793527, 17.7320581702929, 17.7210154030768, 17.7117221570904, 17.7045747101603, 17.6999693385933, 17.6983023173369
0, 0.673500284751188, 1.32663772112826, 1.95941234377941, 2.57182417808718, 3.163873239368, 3.7355595324129, 4.28688305145379, 4.81784378062795, 5.32844169499246, 5.81867676210907, 6.2885489441801, 6.73798436688006, 7.16652299186819, 7.57286774046555, 7.95456834393216, 8.30818569959402, 8.63012732423008, 8.91766382468854, 9.16949760231001, 9.3853658443361, 9.56526741339454, 9.70920231150714, 9.81717053902733, 9.88917209362503, 9.92520696955526, 9.92527515724867, 9.88937664323469, 9.81751141038258, 9.70967943842181, 9.56588070468583, 9.38611518501154, 9.17038285472234, 8.91868368962457, 8.63101766695432, 8.30738476622272, 7.94778496992126, 7.55221826406251, 7.12068463854488, 6.65318408734146, 6.14971660852208, 5.61028220412399, 5.03488087989007, 4.42351264489483, 3.77617751107673, 3.09287549269302, 2.37360660570789, 1.61837086711966, 0.827168294225067, -1.09618907007114e-06
0, 0.523363082816389, 1.00111926345923, 1.43326844028028, 1.81981054477795, 2.1607455446734, 2.45607344586013, 2.70579429292345, 2.9099081679585, 3.06841518747998, 3.18131549731408, 3.2486092654946, 3.27033820750487, 3.24682061246352, 3.17917351115041, 3.07011173790576, 2.92465954381115, 2.75002746089973, 2.55461601064834, 2.34656048227361, 2.13227986756298, 1.91629852080646, 1.70196249775134, 1.49184809988536, 1.28797820579806, 1.09195621385722, 0.905056469266951, 0.728288997283492, 0.562448007332879, 0.408149690421819, 0.265862673148642, 0.135933316492859, 0.018607381315452, -0.0859508454127019, -0.177641109039327, -0.256410872281461, -0.322239614576533, -0.375123121615391, -0.415061362263373, -0.442054316101936, -0.456101976545212, -0.4572043506289, -0.445361458114321, -0.420573329986978, -0.382840006426849, -0.332161534315445, -0.26853796432377, -0.191969347597018, -0.102455732016721, 2.84202102808495e-06
