-7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.2468, -7.23970611735331, -7.21901008983088, -7.1852907159424, -7.13912679419764, -7.08109712310864, -7.0117805011917, -6.93175572696957, -6.84160159897344, -6.74189691574523, -6.63322047583984, -6.51615107782759, -6.39126752029681, -6.25914860185658, -6.12037312113955, -5.97551987680482, -5.82516766754065, -5.66989529206692, -5.5102815491368, -5.34690523753715, -5.18034515608701, -5.01118010363299, -4.83998887904038, -4.66735028117865, -4.49384310889959, -4.3200461610073, -4.14653823621964, -3.97389813312261, -3.80270465012168, -3.63353658539675, -3.46697273687044, -3.30359190220061, -3.14397287880665, -2.98869446393441, -2.83833545475692, -2.69347464849928, -2.55469084256958, -2.4225628346754, -2.29766942290877, -2.18058940578986, -2.07190158226823, -1.9721847516881, -1.8820177137284, -1.80197926832943, -1.73264821561657, -1.67460335582886, -1.62842348925706, -1.59468741619343, -1.57397393689323, -1.56686185154717, -7.2468, -7.12658122637308, -6.78818067048335, -6.25365653647528, -5.54506754990729, -4.68447297674171, -3.6939326386522, -2.59550692564627, -1.41125680634385, -0.163243835595594, 1.12646984159221, 2.43582149168954, 3.74274780268703, 5.02518490659536, 6.26106841983093, 7.42833350846435, 8.50523063976022, 9.47231857035031, 10.3143700736155, 11.021019287061, 11.586271851467, 12.007998503528, 12.2874189765488, 12.4285777641591, 12.4378135196195, 12.3232238668742, 12.0941274140133, 11.7605247899227, 11.3325605466216, 10.8203786124171, 10.2341222037906, 9.58393395848837, 8.87995636329591, 8.13233248282591, 7.35120689404915, 6.54672665444185, 5.72904209900706, 4.90830729076522, 4.09468003190142, 3.29832144733266, 2.52939524172186, 1.79806677946446, 1.11450213973873, 0.488867267051013, -0.0686727094296431, -0.547953960454622, -0.938814252907721, -1.23109308637973, -1.41463170751626, -1.47927303951774, -7.2468, -7.16032169350483, -6.9186630966724, -6.53944657225274, -6.04029483864095, -5.43883097625814, -4.75267842986272, -3.99946100716525, -3.19680287354767, -2.36232854209791, -1.51366285751964, -0.668430971724967, 0.155741691963224, 0.941229490094057, 1.67040663109261, 2.32564727440304, 2.88964130165884, 3.34738724171244, 3.68809793584027, 3.90584787748213, 3.99908338719276, 3.9701162230144, 3.82460747279772, 3.57104327508783, 3.22020413340875, 2.7846295947501, 2.27808008216191, 1.71499770820663, 1.10996792556078, 0.477574701191729, -0.167599842504702, -0.810975531144001, -1.43797390550198, -2.03401765404375, -2.58405607982552, -3.07303803873362, -3.48591131986025, -3.80762239191159, -4.02311657742318, -4.11733860240852, -4.08545378836413, -3.93502101700858, -3.68361005859684, -3.35653453814607, -2.98442314034335, -2.60127993847192, -2.24275584013945, -1.9446625775912, -1.74281077202059, -1.67300982529144, -7.2468, -7.16047805357177, -6.91926291258001, -6.54075155002391, -6.04254129377024, -5.44222983289225, -4.75741521994113, -4.00569586952127, -3.20467055296854, -2.37193838834199, -1.52509882428878, -0.681751615590866, 0.140503212677758, 0.924065416474965, 1.65133460482653, 2.30471033898542, 2.86690787203305, 3.32295087461126, 3.66207690950837, 3.87838470654061, 3.97034438628147, 3.94029112079033, 3.79390907717737, 3.5397071904756, 3.18848853050572, 2.75281503341412, 2.24646938769138, 1.68391590133491, 1.07976220635396, 0.448614447822423, -0.194923074286331, -0.836248007792709, -1.46075971500569, -2.05385870550384, -2.60047215172129, -3.08552678234396, -3.49394826625453, -3.81066096307132, -4.02058810137864, -4.10865233159682, -4.06999589797885, -3.9121533866108, -3.65266929110384, -3.31683120350769, -2.93524125933569, -2.54187665734189, -2.17236127495919, -1.86247980427734, -1.64801582997741, -1.56475171892035, -7.2468, -7.16048613257668, -6.91929348516787, -6.54081730224095, -6.04265318305931, -5.44239708801996, -4.75764534092452, -4.0059946275547, -3.20504199035161, -2.37238481840955, -1.525620831344, -0.682348054843322, 0.139835215166908, 0.923330463837473, 1.65053902941711, 2.30386220239193, 2.86601693350233, 3.32202836020491, 3.66113509070964, 3.87743641411919, 3.96940257311132, 3.93936847528052, 3.79301768829361, 3.53885826517908, 3.18769216426215, 2.75208003425129, 2.24580315410487, 1.68332435415636, 1.07924977450429, 0.448184068601292, -0.195269954834785, -0.836511434491074, -1.46094122319992, -2.05396132083251, -2.60050043740726, -3.08548683928375, -3.49384773323398, -3.81050901703561, -4.02039545767177, -4.10843124409528, -4.06975913723534, -3.91191300067529, -3.65243560452266, -3.31661204297454, -2.93504142219902, -2.54169757408564, -2.17220084455669, -1.86233237816542, -1.64787221226007, -1.56459916661144
17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6983, 17.6875303370787, 17.6561104149671, 17.6049189435566, 17.5348346327384, 17.4467361924073, 17.3415023324646, 17.2200117628213, 17.0831431934012, 16.9317753341446, 16.7667868950112, 16.5890565859842, 16.3994631170745, 16.1988851983239, 15.9882015398104, 15.768290851652, 15.540031844011, 15.3043032270978, 15.0619837111732, 14.8139520065493, 14.5610868235868, 14.3042668726884, 14.0443708642853, 13.7822775088148, 13.5188655166876, 13.2550135982418, 12.9916004636846, 12.7295048230232, 12.4696053859904, 12.2127808619769, 11.9599099599826, 11.7118713886054, 11.4695438560814, 11.233806070383, 11.0055367393722, 10.78561457099, 10.5749182734551, 10.3743265554411, 10.1847181262051, 10.0069716956542, 9.84196597434741, 9.69057967344292, 9.55369150460703, 9.43218017990283, 9.32692441167441, 9.23880291243842, 9.16869439479004, 9.1174775713267, 9.08603115458966, 9.07523385702221, 17.6983, 17.7780402863448, 17.9960554060994, 18.3313137567283, 18.7627833436346, 19.2694317815651, 19.8302263025283, 20.4241337702108, 21.0303019870533, 21.6284362578096, 22.1992236415712, 22.7248021407619, 23.1892721149664, 23.5792471942065, 23.8844419760179, 24.0982937693047, 24.2185572137945, 24.2473568552774, 24.1896619235362, 24.0509000040118, 23.8364986402263, 23.5518856109805, 23.2024890010432, 22.7937371548091, 22.3310585952792, 21.8198819051832, 21.2656355738008, 20.6737478234943, 20.0496464431839, 19.3987586689531, 18.7265111593785, 18.0383301086557, 17.3396415195726, 16.6358716218688, 15.9324473785737, 15.2347969888287, 14.5483502854949, 13.8785389460157, 13.230796479123, 12.6105580017275, 12.023259861873, 11.4743391839389, 10.9692334102895, 10.5133798959769, 10.112215589277, 9.77117680859221, 9.49569910993305, 9.29121722982027, 9.16316508497471, 9.11697581069931, 17.6983, 17.8504650085616, 18.2756972191593, 18.943004505908, 19.8213939974897, 20.8798720530376, 22.0874442440346, 23.4131153409425, 24.8260705807871, 26.2960521779415, 27.7937835166004, 29.2914382730809, 30.7631517557195, 32.1855717372782, 33.5384460650798, 34.8052443135204, 35.9737523134083, 37.0361246676207, 37.9873595566483, 38.8229124979835, 39.5382379699363, 40.1287897283392, 40.5900209710328, 40.9173844528957, 41.1063326439543, 41.1523179308113, 41.0507928576551, 40.7972104000876, 40.3870242653405, 39.8156892186591, 39.078661448761, 38.1713990026235, 37.0893623336451, 35.8280150060455, 34.3841427774478, 32.7584543511217, 30.9577625385566, 28.9974573232772, 26.9036339338652, 24.7151687229903, 22.4849288500446, 20.2657881289495, 18.1106220160189, 16.0723067623159, 14.2037174684966, 12.5577265019008, 11.1872023509445, 10.1450089104512, 9.48400514043561, 9.25704501748167, 17.6983, 17.8505476829567, 18.2760093944308, 18.9436746437154, 19.8225321943788, 20.8815700401477, 22.0897753868064, 23.4161346388335, 24.8298146488698, 26.3005391908715, 27.7990131101912, 29.2973913990057, 30.7697904851319, 32.1928390094235, 33.5462653772457, 34.8135193489587, 35.9823665099835, 37.0449407814367, 37.9962193784717, 38.8316368086314, 39.5466265419352, 40.1366213280421, 40.5970533612288, 40.9233543958741, 41.1109559048767, 41.1552892811083, 41.0517860779962, 40.7958782823072, 40.3829986125883, 39.8085808430568, 39.0680601660712, 38.1568736239131, 37.0704606546323, 35.8042637956133, 34.3550476356494, 32.7234993109184, 30.9164094553196, 28.9491450240985, 26.8477771612491, 24.651156877079, 22.4121246140914, 20.18352749501, 18.0182143108622, 15.9690346713409, 14.0888370565285, 12.4304672301865, 11.0467670901555, 9.99057394987106, 9.31472019374001, 9.07203322563921, 17.6983, 17.8505315569064, 18.2759480723852, 18.9435422101415, 19.8223058883042, 20.8812302553132, 22.0893056718231, 23.4155216973413, 24.8290483215751, 26.2996123999402, 27.7979217612322, 29.2961342361502, 30.7683688949886, 32.191256769959, 33.5445283479144, 34.8116350986772, 35.9803438856614, 37.0427894712561, 37.9939496276549, 38.8292593737855, 39.5441526912246, 40.1340628413252, 40.5944225301716, 40.9206640240408, 41.1082193077896, 41.1525202862679, 41.0489990248523, 40.7930880221747, 40.3802205085016, 39.8058307695571, 39.0653545089172, 38.1542292797036, 37.0678950303165, 35.8017948078608, 34.3526935782531, 32.7212784620768, 30.9143394667481, 28.9472420628, 26.8460548384738, 24.6496249697541, 22.410787665397, 20.1823848132541, 18.0172599690587, 15.9682575070809, 14.0882206722349, 12.4299899936795, 11.0464021354418, 9.99028917807065, 9.31447827407732, 9.07179159644024
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.064827457130477, 0.126953816282104, 0.186379079605906, 0.243103248949888, 0.297126325921741, 0.348448311948336, 0.397069208334778, 0.44298901632572, 0.486207737171675, 0.526725372203168, 0.564541922915714, 0.599657391068737, 0.632071778801558, 0.661785088769376, 0.688797324301497, 0.713108489582777, 0.734718589856845, 0.753627631645791, 0.769835622975176, 0.783342573584885, 0.794148495095482, 0.802253401086627, 0.807657307030614, 0.810360230013322, 0.810362188172753, 0.807663199799125, 0.802263282078373, 0.794162449527267, 0.783360712259082, 0.7698580743158, 0.75365453237365, 0.734750075134642, 0.713144683630665, 0.688838332493656, 0.661830992030915, 0.632122630760831, 0.599713217976472, 0.564602725938435, 0.526791131429865, 0.486278416578392, 0.443064569003008, 0.397149581441791, 0.348533451051719, 0.297216178558259, 0.243197767392012, 0.18647822290181, 0.127057551691088, 0.064935761092556, 0.000112858775786373, 0, 1.06964319691415, 2.03634769387275, 2.90011109400719, 3.66093088898262, 4.31880448151936, 4.87372920167238, 5.32570232021375, 5.67472106232114, 5.92078262493898, 6.06388420161528, 6.10402301929592, 6.04119639242931, 5.87540180070037, 5.60663699757955, 5.23564665225601, 4.76860748501377, 4.22074048929114, 3.61318326220652, 2.96744106267798, 2.30272987518022, 1.63588061252147, 0.981296998050146, 0.350921887334956, -0.245788099079378, -0.801879602985313, -1.31291113369467, -1.77695316393646, -2.19366002773251, -2.56303101499523, -2.88506875363874, -3.15977453663428, -3.38714692992564, -3.56718062452249, -3.69986591197097, -3.78518903345131, -3.8231334069602, -3.81368147035751, -3.7568167039592, -3.652525381614, -3.50079773068869, -3.30162838430903, -3.05501619659345, -2.76096360736915, -2.41947577555368, -2.03055967106059, -1.59422325589991, -1.11047482312978, -0.57932251294579, -0.000773993338972767, 0, 0.765286568708678, 1.4483349832902, 2.04914358783823, 2.56771067677648, 3.00403451712525, 3.35811336770739, 3.62994549814432, 3.81952921046547, 3.92686286635917, 3.95194492349841, 3.89477398494146, 3.75534886627095, 3.53366868577487, 3.22973298337482, 2.84428833218875, 2.38351324340388, 1.86263019944343, 1.30277811031757, 0.725463594818082, 0.149904097889413, -0.407068011585257, -0.931047702855399, -1.41009114209941, -1.83474126840622, -2.19804504074565, -2.49556224633639, -2.72536574871133, -2.88711349830103, -2.98080964879978, -3.00646281765269, -2.96408121581884, -2.85367106565891, -2.67413010451919, -2.42435279673313, -2.1043341249382, -1.71406793780081, -1.25354798052325, -0.722769798854252, -0.14535301650519, 0.425791111979391, 0.93826648900827, 1.35063250271949, 1.63240225467398, 1.76330568499747, 1.73162776036775, 1.53315776275557, 1.16756444114145, 0.634858306167778, -0.0649541618254805, 0, 0.763887552873657, 1.44565543721794, 2.04530200065583, 2.56282554136071, 2.99822433030384, 3.3514966304529, 3.62264071576869, 3.81165489281981, 3.9185375280398, 3.94328708405642, 3.88590216908819, 3.74638160406605, 3.52472451277619, 3.22093044072056, 2.83574589193568, 2.37534876529439, 1.85496002629773, 1.29571647588389, 0.719122586123293, 0.14439388289032, -0.411638947166416, -0.934572314859913, -1.41246358417081, -1.83585664576211, -2.19779916198416, -2.49385137368222, -2.72208634708837, -2.88216207569632, -2.97408271901015, -2.99785689626521, -2.95349281697137, -2.84099670102723, -2.65926639688805, -2.40719648833832, -2.08478198083021, -1.69201676340051, -1.22889464048672, -0.695411233994398, -0.115183894135155, 0.458881320687642, 0.974393457955444, 1.38991596179487, 1.67496490524056, 1.80927219167465, 1.78112390993278, 1.58630972773929, 1.224498404605, 0.69570043843302, -7.76938428069807e-05, 0, 0.763816252411474, 1.44552090273828, 2.04511229893443, 2.56258873951361, 2.99794849579226, 3.35118983108434, 3.6223110196944, 3.81131036852801, 3.91818624434372, 3.94293711007519, 3.88556157421825, 3.74605845793944, 3.52442688520134, 3.22066640159992, 2.83552343652257, 2.37517527103564, 1.85484134852899, 1.29565635620834, 0.719122615553178, 0.144453730635823, -0.411521295296798, -0.934400313796937, -1.41224188348576, -1.83559084094749, -2.19749554394044, -2.49351667725952, -2.72172749956029, -2.88178603800982, -2.97369645094643, -2.99746735586979, -2.95310696061675, -2.84062148379338, -2.65890888370195, -2.40686385467586, -2.08448140302798, -1.69175541898722, -1.22867970823104, -0.695249893575834, -0.115080963914306, 0.458926312585274, 0.974386222394103, 1.38986635341077, 1.67488582724468, 1.80917857420846, 1.78103185450909, 1.58623575672426, 1.22445907314286, 0.695712300119442, 1.91333568666519e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0984185806441272, -0.192736457033819, -0.282953632434682, -0.369070109652284, -0.451085891127362, -0.529000979026138, -0.602815375329971, -0.672529081928448, -0.738142100720048, -0.799654433724725, -0.857066083212912, -0.9103770518557, -0.959587342900927, -1.00469696037961, -1.04570590934618, -1.08261419615392, -1.11542182876352, -1.14412881707656, -1.16873517327714, -1.18924091215199, -1.205646051343, -1.2179506114663, -1.22615461601133, -1.23025809091724, -1.23026106372044, -1.22616356218844, -1.21796561241229, -1.20566723643078, -1.18926844959751, -1.16876925804886, -1.14416965673882, -1.11546962851519, -1.08266914458132, -1.04576816642437, -1.00476664896602, -0.959664544412082, -0.910461806144461, -0.857158392050252, -0.799754266882503, -0.738249403508065, -0.672643783130561, -0.60293739472522, -0.529130233975869, -0.451222301983889, -0.369213603957486, -0.283104148017053, -0.192893944187676, -0.0985830036015943, -0.00017133790246171, 0, 0.694345534524746, 1.29054296417924, 1.78859042986018, 2.18848605236314, 2.49022796572683, 2.69381434875903, 2.79967078740284, 2.80952577504467, 2.72697341868809, 2.55769264584669, 2.309650585068, 1.99329321543159, 1.62172330384271, 1.21086559625222, 0.779481015533305, 0.347823607037984, -0.0673246947776704, -0.458289343923824, -0.82394137875638, -1.1642649483409, -1.47925866186668, -1.7689212808901, -2.03325186196737, -2.27224992040846, -2.48591559155067, -2.67424974978593, -2.83725403093727, -2.97493069828313, -3.08728230646807, -3.17431115826515, -3.23601861485757, -3.27240439380871, -3.28346603880999, -3.26919873881859, -3.22959559764443, -3.16464832884616, -3.07434822456387, -2.95868717372072, -2.81765851157296, -2.65125755664237, -2.45948179334438, -2.24233074752406, -1.99980565314619, -1.73190901889507, -1.43864418539088, -1.12001493317801, -0.776025171303155, -0.406678713000694, -0.0119791305056794, 0, 1.34661607485817, 2.54860166828426, 3.6059533371513, 4.5186674919541, 5.28674043213763, 5.9101683730738, 6.38937477761335, 6.726085799162, 6.92389294237781, 6.98847223886774, 6.92778759593318, 6.7522814152359, 6.47505250257414, 6.11202123822241, 5.68194377189233, 5.20506904850362, 4.69817385690962, 4.16892790076932, 3.61845559267512, 3.04676843085548, 2.4538638258212, 1.83973969881694, 1.20439468233211, 0.547828326063963, -0.129958711254092, -0.828964503095151, -1.54918573804876, -2.29061763037899, -3.0532538123667, -3.83708613378637, -4.64210428920943, -5.46829523459973, -6.31256712115316, -7.16270174030879, -7.99532577817065, -8.77620584899467, -9.46036140885808, -9.99299916120555, -10.311636100186, -10.3832346534756, -10.2080786445062, -9.78616094999633, -9.1174839320786, -8.2020580927921, -7.03990016362448, -5.6310310574788, -3.97547398717598, -2.07325291893641, 0.075608582160513, 0, 1.34734410847519, 2.54997203235452, 3.60788032713911, 4.52106540192226, 5.28952355473963, 5.9132509995659, 6.3926711551617, 6.72951000064115, 6.92735867994243, 6.99189265565509, 6.93107503749562, 6.75534718199923, 6.47780658462215, 6.11437203371872, 5.68379780428001, 5.20633081823247, 4.69874618989754, 4.1687128606425, 3.61735513723007, 3.04468452563566, 2.45069844801462, 1.83539483966251, 1.19877234909004, 0.540830542985517, -0.138429903684943, -0.83900705144954, -1.56089758245404, -2.30409671449657, -3.0685980963228, -3.85439360843999, -4.66147298899681, -5.48982324543406, -6.33635288745426, -7.18884496612543, -8.02392852063224, -8.80737357436373, -9.4942040340391, -10.0296320039318, -10.3511806236782, -10.42581550755, -10.2538203295915, -9.83518785139907, -9.16992033132272, -8.25802818352007, -7.09952806958431, -5.69444085058868, -4.04278970426187, -2.14459857631761, 0.000108976591286059, 0, 1.34720108980164, 2.54970071549345, 3.60749543325662, 4.52058165289221, 5.28895567316447, 5.91261370879233, 6.39197913656952, 6.7287777634032, 6.92660037452765, 6.99112186541607, 6.9303045499231, 6.75458874091596, 6.47707062458696, 6.11366739791509, 5.68313146098491, 5.20570771155787, 4.69816958693277, 4.16818526198156, 3.61687893136859, 3.04426210022891, 2.45033219126099, 1.83508714021053, 1.19852559590596, 0.540647125179348, -0.138547597073221, -0.839056631698751, -1.56087666143898, -2.30400290498946, -3.06842901232328, -3.85414686555111, -4.66114620487872, -5.48941404037309, -6.33585919254472, -7.18826593614816, -8.02326564979906, -8.80663178253416, -9.49339274152385, -10.0287661126432, -10.3502812857019, -10.4249071805972, -10.2529274446724, -9.83433484095512, -9.16913162734904, -8.25732821595369, -7.09894126507062, -5.69399163165394, -4.04250248885867, -2.14449777767686, -1.05012025830575e-06
