0.0381415096789497, 0.0371661565860737, 0.0361572911300676, 0.0351100400392669, 0.0340190170278806, 0.0328782614109233, 0.0316811716197324, 0.0304204331166899, 0.0290879408371875, 0.0276747237575203, 0.0271109563171692, 0.026523403448766, 0.0258911726138047, 0.0252067540643476, 0.0244616292038025, 0.0236461753294174, 0.0227495859362044, 0.0217598186078822, 0.0206635906546381, 0.0194464486366868, 0.0180929461183898, 0.0165869720777341, 0.0149122792797055, 0.0130532654139474, 0.0109960541564204, 0.0087299033711096, 0.00624892720639008, 0.00355405217624022, 0.000655034416240001, -0.00242774353947826, -0.00566207731608338, -0.00900377559580074, -0.0123979031202079, -0.0157816246389933, -0.0190885316349963, -0.0222539649718735, -0.0252205396396104, -0.0279429565947219, -0.0303913164620577, -0.0325524956218336, -0.0344295844204851, -0.0360397707668528, -0.0374112739016446, -0.0371516042046767, 0.00595864203085643, 0.0476136193601174, 0.0880484212033143, 0.154384978419335, 0.21701678722388, 0.278287210741388
-0.000693941316821905, -0.000683583168484442, -0.000673020119793352, -0.00066219973334704, -0.000651063228537111, -0.000639544541415026, -0.000627569263321073, -0.000615051839548874, -0.000601893544727461, -0.000587982052683543, -0.000573192291497523, -0.000557385891913779, -0.00054040574518631, -0.000522073619180357, -0.000502189651699174, -0.000480531040054603, -0.000456850268812038, -0.000430874944450146, -0.000402309127492379, -0.000370836659909828, -0.000336127218449828, -0.000297845922066383, -0.000255667608436094, -0.000209297050680614, -0.000158495865605181, -0.000103116327363351, -4.31412515931397e-05, 2.12725318751152e-05, 8.97517643054636e-05, 0.000161672414683428, 0.000236142326502314, 0.00031201023637049, 0.000387908489459182, 0.000462331842503454, 0.000533747126555276, 0.000600720102727869, 0.000662039806273625, 0.000716819428223036, 0.000764557367249116, 0.00080515132755342, 0.000838868434646369, 0.000866282608391098, 0.000888193178605553, -0.000175248722435521, -0.00120470583446481, -0.00220371149013918, -0.00317206027951722, -0.00264589293905897, -0.0021463150429331, -0.00166321431640175
