0.67634, 0.707396428571429, 0.80076250728863, 0.956635029154519, 1.17521078717201, 1.45668657434402, 1.80125918367347, 2.20912540816327, 2.68048204081633, 3.21552587463557, 3.81445370262391, 4.47746231778426, 5.20474851311953, 5.99650908163265, 6.85294081632653, 7.77424051020408, 8.76060495626822, 9.81223094752186, 10.9293152769679, 12.1120547376093, 13.360646122449, 14.6752862244898, 16.0561718367347, 17.5034997521866, 19.0174667638484, 20.598269664723, 22.2461052478134, 23.9611703061224, 25.743661632653, 27.5937760204081, 29.5117102623907, 31.4976611516035, 33.5518254810495, 35.6744000437318, 37.865581632653, 40.1255670408163, 42.4545530612245, 44.8527364868804, 47.3203141107871, 49.8574827259475, 52.4644391253644, 55.1413801020408, 57.8885024489796, 60.7060029591836, 63.5940784256559, 66.5529256413994, 69.5827413994169, 72.6837224927113, 75.8560657142856, 79.0999678571428, 0.67634, 0.706865207084131, 0.788931674752475, 0.913911545176243, 1.07381364769107, 1.26126045894022, 1.46946546127484, 1.69221089939235, 1.92382593518214, 2.15916520073425, 2.39358774945189, 2.62293640519273, 2.84351750934764, 3.05208106575118, 3.24580128330767, 3.42225751621491, 3.57941560168122, 3.71560959507084, 3.82952390249226, 3.92017581098523, 3.98689841669264, 4.02932395176048, 4.04736751123476, 4.04121118196654, 4.01128857653019, 3.95826977641543, 3.88304669021057, 3.78671883397666, 3.67057954216431, 3.5361026176552, 3.38492942800033, 3.21885645075339, 3.03982326325309, 2.84990096133487, 2.65128097862772, 2.44626426634897, 2.23725078709874, 2.02672927910825, 1.81726726147653, 1.61150127405753, 1.41212737204102, 1.22189191755253, 1.04358272295889, 0.880020600964647, 0.734051366984401, 0.608538324084517, 0.506355244723462, 0.430379850037517, 0.383487778179211, 0.368547028365115, 0.67634, 0.70686412896113, 0.788928392757842, 0.913906228317889, 1.07380800771192, 1.26125795207416, 1.46947144499383, 1.692232745358, 1.9238730996146, 2.15924925341112, 2.39372236254963, 2.6231373031831, 2.84380238116202, 3.05246944042632, 3.24631437032753, 3.4229180117651, 3.58024746203543, 3.71663777833253, 3.83077407992056, 3.92167404914146, 3.98867083165384, 4.03139633665871, 4.04976493839611, 4.04395758094008, 4.014406289314, 3.96177909119884, 3.88696535495332, 3.7910615511273, 3.67535744576783, 3.54132273400152, 3.39059412081075, 3.22496285169437, 3.04636268833421, 2.85685831354724, 2.65863413709958, 2.4539834624291, 2.24529796818139, 2.03505746165806, 1.82581987546238, 1.6202115016516, 1.42091748377986, 1.23067260908258, 1.05225245503405, 0.888464944680965, 0.742142355522935, 0.616133811652195, 0.513298273019188, 0.43649802243442, 0.388592641857015, 0.372433464780465, 0.67634, 0.706864135130182, 0.788928433024616, 0.913906341535522, 1.07380824015465, 1.26125835425177, 1.46947206877674, 1.69223364140561, 1.92387431509976, 2.15925083003337, 2.39372433483005, 2.62313969703346, 2.84380521272101, 3.05247271515557, 3.24631808236027, 3.42292214350007, 3.58025198396897, 3.71664264912145, 3.83077924666867, 3.92167944790241, 3.98867638814319, 4.03140196716786, 4.04977055090092, 4.04396307639712, 4.01441156313703, 3.96178403490858, 3.88696985799335, 3.79106550283902, 3.67536073751756, 3.54132526145276, 3.39059578633471, 3.22496356691187, 3.0463623767819, 2.85685691346103, 2.65863160430788, 2.45397977334794, 2.24529312290345, 2.03505148712685, 1.82581282872277, 1.62020347316772, 1.42090860081146, 1.23066303911127, 1.05224240923139, 0.888454681410841, 0.742132183871213, 0.616124094976983, 0.513289432515276, 0.436490540705488, 0.38858706648912, 0.372430411910182, 0.67634, 0.706864135126343, 0.788928433033992, 0.913906341597675, 1.07380824033044, 1.26125835462207, 1.46947206944098, 1.69223364248027, 1.92387431671679, 2.15925083233848, 2.39372433798094, 2.62313970119796, 2.84380521807517, 3.05247272188166, 3.24631809064472, 3.4229221535314, 3.5802519959356, 3.71664266320953, 3.83077926305981, 3.9216794667715, 3.98867640965606, 4.03140199147908, 4.04977057815153, 4.04396310671239, 4.01441159662431, 3.96178407165518, 3.88696989806452, 3.79106554627596, 3.67536078433557, 3.54132531163937, 3.3905958398478, 3.22496362367768, 3.04636243669275, 2.85685697637268, 2.65863167003638, 2.453979841666, 2.24529319353634, 2.03505155974812, 1.82581290295018, 1.62020354855966, 1.42090867686425, 1.23066311525751, 1.05224248483939, 0.888454755785028, 0.742132256253314, 0.616124164547729, 0.513289498396434, 0.436490601962045, 0.388587122131506, 0.372430460896466
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.145159591836735, 0.290778367346939, 0.436856326530612, 0.583393469387755, 0.730389795918367, 0.877845306122449, 1.02576, 1.17413387755102, 1.32296693877551, 1.47225918367347, 1.6220106122449, 1.7722212244898, 1.92289102040816, 2.07402, 2.22560816326531, 2.37765551020408, 2.53016204081633, 2.68312775510204, 2.83655265306122, 2.99043673469388, 3.14478, 3.29958244897959, 3.45484408163265, 3.61056489795918, 3.76674489795918, 3.92338408163265, 4.08048244897959, 4.23804, 4.39605673469387, 4.55453265306122, 4.71346775510204, 4.87286204081632, 5.03271551020408, 5.1930281632653, 5.3538, 5.51503102040816, 5.67672122448979, 5.83887061224489, 6.00147918367346, 6.1645469387755, 6.32807387755101, 6.49205999999999, 6.65650530612244, 6.82140979591836, 6.98677346938775, 7.1525963265306, 7.31887836734693, 7.48561959183673, 7.65281999999999, 0, 0.131107716682646, 0.241313436406755, 0.332130111100506, 0.405016468590121, 0.461377941919364, 0.502567598641289, 0.529887070056697, 0.544587480369808, 0.547870375727811, 0.540888653107564, 0.5247474890107, 0.500505267928987, 0.469174510547045, 0.431722801662546, 0.389073717829418, 0.342107754773893, 0.291663254705758, 0.238537333760299, 0.183486809975773, 0.127229132455418, 0.0704433127003652, 0.0137708595434417, -0.0421832803406658, -0.0968497737665983, -0.149693941066358, -0.200214781359401, -0.24794397989335, -0.292444895640849, -0.333311530316079, -0.370167484987185, -0.40266491742089, -0.430483521144516, -0.453329553580456, -0.470934942033745, -0.483056489385539, -0.489475184724924, -0.48999560050372, -0.484445334075741, -0.472674436509128, -0.454554771724896, -0.429979264683384, -0.398861022556728, -0.361132338539993, -0.316743606492093, -0.265662182550952, -0.207871228209219, -0.14336856158424, -0.0721655336470108, 0.005714063174542, 0, 0.131103936541259, 0.241308552606251, 0.332127434056813, 0.405019833382274, 0.461391601850865, 0.502596121632254, 0.529935237865737, 0.544660190644776, 0.547972546884741, 0.541025132037488, 0.524922961614499, 0.500724172481127, 0.469440953890038, 0.43204047823535, 0.389445831534875, 0.342536943692856, 0.292151518668975, 0.239085964793446, 0.184096325638498, 0.127899212101586, 0.0711727366935837, 0.0145574514681296, -0.0413427084289576, -0.0959594730109032, -0.148759274372277, -0.199242268861784, -0.24694134139559, -0.291421090191079, -0.3322767932095, -0.369133362620557, -0.401644300531888, -0.429490676978594, -0.452380157365959, -0.470046107764645, -0.482246799339714, -0.488764716523409, -0.489405950070253, -0.483999632810344, -0.472397361440469, -0.454472548245052, -0.430119662416605, -0.399253345656593, -0.361807412043622, -0.317733760263415, -0.267001233943719, -0.209594464059599, -0.145512719661821, -0.0747687833442426, 0.00261214132543555, 0, 0.131103984403792, 0.241308678288723, 0.332127658962901, 0.405020171112019, 0.46139205893383, 0.502596698243755, 0.529935928526143, 0.54466098490189, 0.547973429979263, 0.541026085551562, 0.524923964103352, 0.500725200087802, 0.46944198094322, 0.432041477830297, 0.38944677609745, 0.342537805526667, 0.292152270485624, 0.239086580225903, 0.184096779737594, 0.12789948181565, 0.0711728013312382, 0.0145572931442679, -0.0413431043639635, -0.0959601175587166, -0.148760174490757, -0.199243427085701, -0.246942755473789, -0.291422752739986, -0.332278691382866, -0.369135477795418, -0.401646608010782, -0.429493145708259, -0.452382749672922, -0.470048779108349, -0.482249498084009, -0.488767383727344, -0.489408519299038, -0.484002029967064, -0.472399504618687, -0.454474347601895, -0.430121020065433, -0.399254155578048, -0.361807560013818, -0.317733123798203, -0.266999682258327, -0.20959185804332, -0.14550891186778, -0.0747636179944983, 0.00261882831906241, 0, 0.131103984416077, 0.241308678367098, 0.332127659158482, 0.40502017147298, 0.461392059505161, 0.502596699067026, 0.529935929639289, 0.544660986338997, 0.547973431770371, 0.541026087722482, 0.524923966675489, 0.500725203077993, 0.46944198436359, 0.432041481688119, 0.389446780395027, 0.342537810261228, 0.292152275649241, 0.239086585805419, 0.184096785714587, 0.127899488166417, 0.0711728080268074, 0.014557300150453, -0.0413430970864761, -0.0959601100542404, -0.148760166808445, -0.199243419279366, -0.246942747601728, -0.29142274486486, -0.332278683571691, -0.369135470119741, -0.401646600547124, -0.429493138538862, -0.452382742886772, -0.470048772802345, -0.482249492364056, -0.488767378709061, -0.489408515107782, -0.484002026737122, -0.472399502491649, -0.45447434672442, -0.430121020586762, -0.399254157647607, -0.361807563779195, -0.317733129403628, -0.266999689843675, -0.209591867743555, -0.145508923812727, -0.0747636323088276, 0.00261881151574757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.67634, 0.707396428571429, 0.80076250728863, 0.956635029154519, 1.17521078717201, 1.45668657434402, 1.80125918367347, 2.20912540816327, 2.68048204081633, 3.21552587463557, 3.81445370262391, 4.47746231778426, 5.20474851311953, 5.99650908163265, 6.85294081632653, 7.77424051020408, 8.76060495626822, 9.81223094752186, 10.9293152769679, 12.1120547376093, 13.360646122449, 14.6752862244898, 16.0561718367347, 17.5034997521866, 19.0174667638484, 20.598269664723, 22.2461052478134, 23.9611703061224, 25.743661632653, 27.5937760204081, 29.5117102623907, 31.4976611516035, 33.5518254810495, 35.6744000437318, 37.865581632653, 40.1255670408163, 42.4545530612245, 44.8527364868804, 47.3203141107871, 49.8574827259475, 52.4644391253644, 55.1413801020408, 57.8885024489796, 60.7060029591836, 63.5940784256559, 66.5529256413994, 69.5827413994169, 72.6837224927113, 75.8560657142856, 79.0999678571428, 0.67634, 0.706865207084131, 0.788931674752475, 0.913911545176243, 1.07381364769107, 1.26126045894022, 1.46946546127484, 1.69221089939235, 1.92382593518214, 2.15916520073425, 2.39358774945189, 2.62293640519273, 2.84351750934764, 3.05208106575118, 3.24580128330767, 3.42225751621491, 3.57941560168122, 3.71560959507084, 3.82952390249226, 3.92017581098523, 3.98689841669264, 4.02932395176048, 4.04736751123476, 4.04121118196654, 4.01128857653018, 3.95826977641543, 3.88304669021057, 3.78671883397666, 3.67057954216431, 3.5361026176552, 3.38492942800033, 3.21885645075339, 3.03982326325308, 2.84990096133486, 2.65128097862771, 2.44626426634897, 2.23725078709874, 2.02672927910824, 1.81726726147652, 1.61150127405752, 1.41212737204101, 1.22189191755252, 1.04358272295887, 0.880020600964628, 0.73405136698438, 0.608538324084493, 0.506355244723435, 0.430379850037485, 0.383487778179175, 0.368547028365074, 0.67634, 0.70686412896113, 0.788928392757842, 0.913906228317889, 1.07380800771192, 1.26125795207416, 1.46947144499383, 1.692232745358, 1.9238730996146, 2.15924925341112, 2.39372236254963, 2.6231373031831, 2.84380238116202, 3.05246944042632, 3.24631437032753, 3.4229180117651, 3.58024746203543, 3.71663777833253, 3.83077407992056, 3.92167404914146, 3.98867083165383, 4.03139633665871, 4.0497649383961, 4.04395758094007, 4.014406289314, 3.96177909119884, 3.88696535495332, 3.7910615511273, 3.67535744576783, 3.54132273400152, 3.39059412081074, 3.22496285169437, 3.04636268833421, 2.85685831354723, 2.65863413709957, 2.45398346242909, 2.24529796818137, 2.03505746165804, 1.82581987546236, 1.62021150165158, 1.42091748377984, 1.23067260908256, 1.05225245503403, 0.88846494468094, 0.742142355522908, 0.616133811652165, 0.513298273019153, 0.436498022434381, 0.388592641856972, 0.372433464780417, 0.67634, 0.706864135130182, 0.788928433024616, 0.913906341535522, 1.07380824015465, 1.26125835425177, 1.46947206877674, 1.69223364140561, 1.92387431509976, 2.15925083003337, 2.39372433483005, 2.62313969703346, 2.84380521272101, 3.05247271515557, 3.24631808236026, 3.42292214350007, 3.58025198396897, 3.71664264912145, 3.83077924666867, 3.92167944790241, 3.98867638814319, 4.03140196716785, 4.04977055090092, 4.04396307639712, 4.01441156313703, 3.96178403490858, 3.88696985799335, 3.79106550283902, 3.67536073751756, 3.54132526145276, 3.39059578633471, 3.22496356691187, 3.04636237678189, 2.85685691346103, 2.65863160430787, 2.45397977334794, 2.24529312290345, 2.03505148712685, 1.82581282872277, 1.62020347316772, 1.42090860081146, 1.23066303911127, 1.05224240923139, 0.888454681410842, 0.742132183871214, 0.616124094976984, 0.513289432515277, 0.43649054070549, 0.388587066489122, 0.372430411910184, 0.67634, 0.706864135126343, 0.788928433033992, 0.913906341597675, 1.07380824033044, 1.26125835462207, 1.46947206944098, 1.69223364248027, 1.92387431671679, 2.15925083233848, 2.39372433798094, 2.62313970119796, 2.84380521807517, 3.05247272188166, 3.24631809064472, 3.4229221535314, 3.5802519959356, 3.71664266320953, 3.83077926305981, 3.9216794667715, 3.98867640965606, 4.03140199147908, 4.04977057815153, 4.04396310671239, 4.01441159662431, 3.96178407165518, 3.88696989806452, 3.79106554627596, 3.67536078433557, 3.54132531163937, 3.3905958398478, 3.22496362367769, 3.04636243669275, 2.85685697637269, 2.65863167003639, 2.45397984166601, 2.24529319353634, 2.03505155974812, 1.82581290295019, 1.62020354855967, 1.42090867686426, 1.23066311525752, 1.0522424848394, 0.888454755785038, 0.742132256253325, 0.616124164547741, 0.513289498396447, 0.436490601962059, 0.388587122131521, 0.372430460896482
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.145159591836735, 0.290778367346939, 0.436856326530612, 0.583393469387755, 0.730389795918367, 0.877845306122449, 1.02576, 1.17413387755102, 1.32296693877551, 1.47225918367347, 1.6220106122449, 1.7722212244898, 1.92289102040816, 2.07402, 2.22560816326531, 2.37765551020408, 2.53016204081633, 2.68312775510204, 2.83655265306122, 2.99043673469388, 3.14478, 3.29958244897959, 3.45484408163265, 3.61056489795918, 3.76674489795918, 3.92338408163265, 4.08048244897959, 4.23804, 4.39605673469387, 4.55453265306122, 4.71346775510204, 4.87286204081632, 5.03271551020408, 5.1930281632653, 5.3538, 5.51503102040816, 5.67672122448979, 5.83887061224489, 6.00147918367346, 6.1645469387755, 6.32807387755101, 6.49205999999999, 6.65650530612244, 6.82140979591836, 6.98677346938775, 7.1525963265306, 7.31887836734693, 7.48561959183673, 7.65281999999999, 0, 0.131107716682646, 0.241313436406755, 0.332130111100506, 0.405016468590121, 0.461377941919364, 0.502567598641289, 0.529887070056697, 0.544587480369808, 0.547870375727811, 0.540888653107563, 0.524747489010699, 0.500505267928987, 0.469174510547045, 0.431722801662545, 0.389073717829418, 0.342107754773892, 0.291663254705758, 0.238537333760298, 0.183486809975773, 0.127229132455418, 0.0704433127003649, 0.0137708595434413, -0.0421832803406662, -0.0968497737665987, -0.149693941066359, -0.200214781359401, -0.247943979893351, -0.292444895640849, -0.33331153031608, -0.370167484987186, -0.402664917420891, -0.430483521144517, -0.453329553580458, -0.470934942033747, -0.483056489385541, -0.489475184724926, -0.489995600503723, -0.484445334075745, -0.472674436509132, -0.4545547717249, -0.429979264683389, -0.398861022556733, -0.361132338539999, -0.3167436064921, -0.26566218255096, -0.207871228209228, -0.14336856158425, -0.0721655336470213, 0.00571406317453034, 0, 0.131103936541259, 0.241308552606251, 0.332127434056813, 0.405019833382274, 0.461391601850865, 0.502596121632254, 0.529935237865737, 0.544660190644776, 0.547972546884741, 0.541025132037488, 0.524922961614499, 0.500724172481127, 0.469440953890038, 0.43204047823535, 0.389445831534874, 0.342536943692856, 0.292151518668975, 0.239085964793446, 0.184096325638497, 0.127899212101585, 0.0711727366935832, 0.014557451468129, -0.0413427084289582, -0.0959594730109038, -0.148759274372278, -0.199242268861785, -0.24694134139559, -0.29142109019108, -0.332276793209501, -0.369133362620559, -0.401644300531889, -0.429490676978596, -0.452380157365961, -0.470046107764647, -0.482246799339716, -0.488764716523412, -0.489405950070256, -0.483999632810347, -0.472397361440473, -0.454472548245056, -0.43011966241661, -0.399253345656599, -0.361807412043629, -0.317733760263422, -0.267001233943728, -0.209594464059608, -0.145512719661831, -0.0747687833442541, 0.00261214132542283, 0, 0.131103984403792, 0.241308678288723, 0.332127658962901, 0.405020171112019, 0.46139205893383, 0.502596698243755, 0.529935928526143, 0.54466098490189, 0.547973429979263, 0.541026085551562, 0.524923964103352, 0.500725200087802, 0.46944198094322, 0.432041477830297, 0.38944677609745, 0.342537805526667, 0.292152270485624, 0.239086580225903, 0.184096779737594, 0.12789948181565, 0.0711728013312381, 0.0145572931442678, -0.0413431043639635, -0.0959601175587166, -0.148760174490757, -0.199243427085701, -0.246942755473789, -0.291422752739986, -0.332278691382866, -0.369135477795418, -0.401646608010781, -0.429493145708258, -0.452382749672922, -0.470048779108349, -0.482249498084008, -0.488767383727344, -0.489408519299038, -0.484002029967064, -0.472399504618687, -0.454474347601895, -0.430121020065433, -0.399254155578048, -0.361807560013818, -0.317733123798202, -0.266999682258327, -0.209591858043319, -0.145508911867779, -0.0747636179944973, 0.00261882831906352, 0, 0.131103984416077, 0.241308678367098, 0.332127659158482, 0.40502017147298, 0.461392059505161, 0.502596699067026, 0.529935929639289, 0.544660986338997, 0.547973431770371, 0.541026087722482, 0.524923966675489, 0.500725203077993, 0.46944198436359, 0.432041481688119, 0.389446780395027, 0.342537810261228, 0.292152275649241, 0.23908658580542, 0.184096785714588, 0.127899488166417, 0.0711728080268077, 0.0145573001504534, -0.0413430970864756, -0.0959601100542398, -0.148760166808445, -0.199243419279365, -0.246942747601728, -0.29142274486486, -0.33227868357169, -0.36913547011974, -0.401646600547123, -0.429493138538862, -0.452382742886771, -0.470048772802344, -0.482249492364055, -0.488767378709059, -0.48940851510778, -0.484002026737121, -0.472399502491648, -0.454474346724419, -0.43012102058676, -0.399254157647606, -0.361807563779194, -0.317733129403626, -0.266999689843673, -0.209591867743552, -0.145508923812725, -0.0747636323088248, 0.00261881151575057
